height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.215, 0.735, 0.375]",3.0,0.7434012063655171,0.2565987936345194
8.0,"[0.375, 1.215, 0.735, 0.375]",3.051282051282051,0.7586522465033511,0.2413477534966506
8.0,"[0.375, 1.215, 0.735, 0.375]",3.1025641025641026,0.7686022507096032,0.23139774929041435
8.0,"[0.375, 1.215, 0.735, 0.375]",3.1538461538461537,0.7689394657609763,0.23106053423911474
8.0,"[0.375, 1.215, 0.735, 0.375]",3.2051282051282053,0.7602774725834764,0.23972252741651842
8.0,"[0.375, 1.215, 0.735, 0.375]",3.2564102564102564,0.7471269005001014,0.25287309949989817
8.0,"[0.375, 1.215, 0.735, 0.375]",3.3076923076923075,0.7341146299000112,0.26588537009999
8.0,"[0.375, 1.215, 0.735, 0.375]",3.358974358974359,0.7238901491131009,0.2761098508868966
8.0,"[0.375, 1.215, 0.735, 0.375]",3.41025641025641,0.717321201002497,0.2826787989974733
8.0,"[0.375, 1.215, 0.735, 0.375]",3.4615384615384617,0.7145921073403816,0.2854078926596184
8.0,"[0.375, 1.215, 0.735, 0.375]",3.5128205128205128,0.7168441892388584,0.28315581076114277
8.0,"[0.375, 1.215, 0.735, 0.375]",3.564102564102564,0.725795512226641,0.27420448777337136
8.0,"[0.375, 1.215, 0.735, 0.375]",3.6153846153846154,0.7389324980254345,0.2610675019745648
8.0,"[0.375, 1.215, 0.735, 0.375]",3.6666666666666665,0.7512292480692385,0.24877075193078246
8.0,"[0.375, 1.215, 0.735, 0.375]",3.717948717948718,0.759872479886061,0.2401275201139533
8.0,"[0.375, 1.215, 0.735, 0.375]",3.769230769230769,0.7637046308853707,0.23629536911459792
8.0,"[0.375, 1.215, 0.735, 0.375]",3.8205128205128203,0.7689918979738577,0.23100810202617025
8.0,"[0.375, 1.215, 0.735, 0.375]",3.871794871794872,0.7577765262682322,0.24222347373175138
8.0,"[0.375, 1.215, 0.735, 0.375]",3.923076923076923,0.7564127165415213,0.2435872834584579
8.0,"[0.375, 1.215, 0.735, 0.375]",3.9743589743589745,0.7512366159831262,0.24876338401686982
8.0,"[0.375, 1.215, 0.735, 0.375]",4.0256410256410255,0.7292915181306499,0.27070848186936675
8.0,"[0.375, 1.215, 0.735, 0.375]",4.076923076923077,0.7228864814389204,0.27711351856107924
8.0,"[0.375, 1.215, 0.735, 0.375]",4.128205128205128,0.7176411476901745,0.28235885230982605
8.0,"[0.375, 1.215, 0.735, 0.375]",4.17948717948718,0.7135082241080604,0.286491775892053
8.0,"[0.375, 1.215, 0.735, 0.375]",4.230769230769231,0.7109186760674071,0.28908132393268604
8.0,"[0.375, 1.215, 0.735, 0.375]",4.282051282051282,0.7100342031650254,0.28996579683494944
8.0,"[0.375, 1.215, 0.735, 0.375]",4.333333333333333,0.7108348867782526,0.2891651132217498
8.0,"[0.375, 1.215, 0.735, 0.375]",4.384615384615385,0.7131878450987514,0.2868121549012667
8.0,"[0.375, 1.215, 0.735, 0.375]",4.435897435897436,0.7168965892843456,0.2831034107156568
8.0,"[0.375, 1.215, 0.735, 0.375]",4.487179487179487,0.7217119431329008,0.278288056867099
8.0,"[0.375, 1.215, 0.735, 0.375]",4.538461538461538,0.7273117822676578,0.27268821773237006
8.0,"[0.375, 1.215, 0.735, 0.375]",4.589743589743589,0.7332611575595035,0.266738842440496
8.0,"[0.375, 1.215, 0.735, 0.375]",4.6410256410256405,0.7390215998904216,0.2609784001095683
8.0,"[0.375, 1.215, 0.735, 0.375]",4.6923076923076925,0.7440472492221561,0.2559527507778326
8.0,"[0.375, 1.215, 0.735, 0.375]",4.743589743589744,0.7479054802988769,0.25209451970112207
8.0,"[0.375, 1.215, 0.735, 0.375]",4.794871794871795,0.750341157122432,0.24965884287756773
8.0,"[0.375, 1.215, 0.735, 0.375]",4.846153846153846,0.75126887515936,0.24873112484064208
8.0,"[0.375, 1.215, 0.735, 0.375]",4.897435897435898,0.7507295500929869,0.2492704499069947
8.0,"[0.375, 1.215, 0.735, 0.375]",4.948717948717949,0.7488435227034239,0.2511564772966021
8.0,"[0.375, 1.215, 0.735, 0.375]",5.0,0.7457710228461447,0.25422897715385284
