height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.135, 0.855, 0.495]",3.0,0.7606280148868689,0.23937198511314142
2.0,"[1.215, 0.135, 0.855, 0.495]",3.051282051282051,0.7591064644399594,0.24089353555995874
2.0,"[1.215, 0.135, 0.855, 0.495]",3.1025641025641026,0.7569436226372654,0.2430563773627359
2.0,"[1.215, 0.135, 0.855, 0.495]",3.1538461538461537,0.7542583235108484,0.2457416764891652
2.0,"[1.215, 0.135, 0.855, 0.495]",3.2051282051282053,0.7511723151193811,0.24882768488061588
2.0,"[1.215, 0.135, 0.855, 0.495]",3.2564102564102564,0.7477997613865377,0.25220023861346574
2.0,"[1.215, 0.135, 0.855, 0.495]",3.3076923076923075,0.7442425751980782,0.2557574248018989
2.0,"[1.215, 0.135, 0.855, 0.495]",3.358974358974359,0.7405885413487026,0.25941145865130383
2.0,"[1.215, 0.135, 0.855, 0.495]",3.41025641025641,0.7369109863000287,0.26308901369995386
2.0,"[1.215, 0.135, 0.855, 0.495]",3.4615384615384617,0.7332690264114643,0.26673097358854514
2.0,"[1.215, 0.135, 0.855, 0.495]",3.5128205128205128,0.7297096067514867,0.2702903932485025
2.0,"[1.215, 0.135, 0.855, 0.495]",3.564102564102564,0.7262673351318029,0.2737326648681992
2.0,"[1.215, 0.135, 0.855, 0.495]",3.6153846153846154,0.7229663457712063,0.27703365422878895
2.0,"[1.215, 0.135, 0.855, 0.495]",3.6666666666666665,0.7198217459634869,0.2801782540365128
2.0,"[1.215, 0.135, 0.855, 0.495]",3.717948717948718,0.7168477329282076,0.28315226707182767
2.0,"[1.215, 0.135, 0.855, 0.495]",3.769230769230769,0.7141106085878539,0.2858893914121464
2.0,"[1.215, 0.135, 0.855, 0.495]",3.8205128205128203,0.7143145145103879,0.28568548548963263
2.0,"[1.215, 0.135, 0.855, 0.495]",3.871794871794872,0.7116001577215878,0.2883998422784146
2.0,"[1.215, 0.135, 0.855, 0.495]",3.923076923076923,0.7098761157561609,0.29012388424385
2.0,"[1.215, 0.135, 0.855, 0.495]",3.9743589743589745,0.7084828431768012,0.29151715682320284
2.0,"[1.215, 0.135, 0.855, 0.495]",4.0256410256410255,0.7073073730910109,0.2926926269089917
2.0,"[1.215, 0.135, 0.855, 0.495]",4.076923076923077,0.7063195763878249,0.2936804236120838
2.0,"[1.215, 0.135, 0.855, 0.495]",4.128205128205128,0.7055129001210666,0.2944870998789292
2.0,"[1.215, 0.135, 0.855, 0.495]",4.17948717948718,0.704883276446224,0.29511672355380697
2.0,"[1.215, 0.135, 0.855, 0.495]",4.230769230769231,0.7044250325771578,0.2955749674228446
2.0,"[1.215, 0.135, 0.855, 0.495]",4.282051282051282,0.7041302793177804,0.29586972068222445
2.0,"[1.215, 0.135, 0.855, 0.495]",4.333333333333333,0.703989727309992,0.2960102726900112
2.0,"[1.215, 0.135, 0.855, 0.495]",4.384615384615385,0.7039931500857531,0.2960068499140308
2.0,"[1.215, 0.135, 0.855, 0.495]",4.435897435897436,0.7041297749664385,0.2958702250336144
2.0,"[1.215, 0.135, 0.855, 0.495]",4.487179487179487,0.7043875819942614,0.2956124180057702
2.0,"[1.215, 0.135, 0.855, 0.495]",4.538461538461538,0.7047557184624555,0.29524428153753685
2.0,"[1.215, 0.135, 0.855, 0.495]",4.589743589743589,0.7052238010154478,0.29477619898454926
2.0,"[1.215, 0.135, 0.855, 0.495]",4.6410256410256405,0.7057801622689056,0.2942198377310936
2.0,"[1.215, 0.135, 0.855, 0.495]",4.6923076923076925,0.7064137140783124,0.2935862859216613
2.0,"[1.215, 0.135, 0.855, 0.495]",4.743589743589744,0.7071136415747359,0.2928863584252557
2.0,"[1.215, 0.135, 0.855, 0.495]",4.794871794871795,0.7078694379904105,0.2921305620095908
2.0,"[1.215, 0.135, 0.855, 0.495]",4.846153846153846,0.7086709429821929,0.29132905701781303
2.0,"[1.215, 0.135, 0.855, 0.495]",4.897435897435898,0.7095083620502282,0.2904916379497737
2.0,"[1.215, 0.135, 0.855, 0.495]",4.948717948717949,0.7103722836513491,0.289627716348612
2.0,"[1.215, 0.135, 0.855, 0.495]",5.0,0.7112537011032375,0.2887462988968014
