height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.495, 0.255, 0.375]",3.0,0.7116385658045022,0.288361434195498
1.0,"[0.495, 0.495, 0.255, 0.375]",3.051282051282051,0.7119364436924597,0.28806355630754177
1.0,"[0.495, 0.495, 0.255, 0.375]",3.1025641025641026,0.7122197199228111,0.28778028007730005
1.0,"[0.495, 0.495, 0.255, 0.375]",3.1538461538461537,0.7124862343825588,0.2875137656175284
1.0,"[0.495, 0.495, 0.255, 0.375]",3.2051282051282053,0.7127345404673923,0.2872654595326031
1.0,"[0.495, 0.495, 0.255, 0.375]",3.2564102564102564,0.71296376258383,0.28703623741616746
1.0,"[0.495, 0.495, 0.255, 0.375]",3.3076923076923075,0.713173473272558,0.28682652672744097
1.0,"[0.495, 0.495, 0.255, 0.375]",3.358974358974359,0.7133635931062404,0.2866364068938146
1.0,"[0.495, 0.495, 0.255, 0.375]",3.41025641025641,0.713534310845021,0.28646568915486725
1.0,"[0.495, 0.495, 0.255, 0.375]",3.4615384615384617,0.7136860133874452,0.2863139866125516
1.0,"[0.495, 0.495, 0.255, 0.375]",3.5128205128205128,0.7138192651380142,0.28618073486188
1.0,"[0.495, 0.495, 0.255, 0.375]",3.564102564102564,0.7139347346213663,0.2860652653786354
1.0,"[0.495, 0.495, 0.255, 0.375]",3.6153846153846154,0.7140331892644206,0.285966810735404
1.0,"[0.495, 0.495, 0.255, 0.375]",3.6666666666666665,0.7141154713294308,0.2858845286705645
1.0,"[0.495, 0.495, 0.255, 0.375]",3.717948717948718,0.7141825669956592,0.28581743300438883
1.0,"[0.495, 0.495, 0.255, 0.375]",3.769230769230769,0.7142358567537774,0.2857641432462224
1.0,"[0.495, 0.495, 0.255, 0.375]",3.8205128205128203,0.7142812780615423,0.2857187219385357
1.0,"[0.495, 0.495, 0.255, 0.375]",3.871794871794872,0.7142995176515495,0.2857004823484481
1.0,"[0.495, 0.495, 0.255, 0.375]",3.923076923076923,0.7143088775145748,0.28569112248542083
1.0,"[0.495, 0.495, 0.255, 0.375]",3.9743589743589745,0.7143072288027833,0.2856927711972181
1.0,"[0.495, 0.495, 0.255, 0.375]",4.0256410256410255,0.7142951323016608,0.28570486769832837
1.0,"[0.495, 0.495, 0.255, 0.375]",4.076923076923077,0.7142732760154659,0.2857267239845375
1.0,"[0.495, 0.495, 0.255, 0.375]",4.128205128205128,0.7142423701277048,0.2857576298727697
1.0,"[0.495, 0.495, 0.255, 0.375]",4.17948717948718,0.7142006377438628,0.2857993622561389
1.0,"[0.495, 0.495, 0.255, 0.375]",4.230769230769231,0.7141525645784557,0.285847435421559
1.0,"[0.495, 0.495, 0.255, 0.375]",4.282051282051282,0.714097580087375,0.2859024199126744
1.0,"[0.495, 0.495, 0.255, 0.375]",4.333333333333333,0.7140361272950233,0.2859638727051108
1.0,"[0.495, 0.495, 0.255, 0.375]",4.384615384615385,0.713968688432119,0.2860313115678786
1.0,"[0.495, 0.495, 0.255, 0.375]",4.435897435897436,0.7138957696836262,0.2861042303160007
1.0,"[0.495, 0.495, 0.255, 0.375]",4.487179487179487,0.7138177976643236,0.28618220233602293
1.0,"[0.495, 0.495, 0.255, 0.375]",4.538461538461538,0.7137352418698446,0.2862647581301557
1.0,"[0.495, 0.495, 0.255, 0.375]",4.589743589743589,0.7136486027060351,0.28635139729393627
1.0,"[0.495, 0.495, 0.255, 0.375]",4.6410256410256405,0.7135572563030623,0.2864427436969367
1.0,"[0.495, 0.495, 0.255, 0.375]",4.6923076923076925,0.7134627833785053,0.2865372166214961
1.0,"[0.495, 0.495, 0.255, 0.375]",4.743589743589744,0.7133656080627322,0.2866343919372758
1.0,"[0.495, 0.495, 0.255, 0.375]",4.794871794871795,0.7132659052065026,0.2867340947938063
1.0,"[0.495, 0.495, 0.255, 0.375]",4.846153846153846,0.7131639491951224,0.2868360508048774
1.0,"[0.495, 0.495, 0.255, 0.375]",4.897435897435898,0.7130600244126117,0.2869399755873899
1.0,"[0.495, 0.495, 0.255, 0.375]",4.948717948717949,0.7129544119086251,0.28704558809181485
1.0,"[0.495, 0.495, 0.255, 0.375]",5.0,0.7128473880149487,0.28715261198507747
