height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.215, 0.975, 1.215]",3.0,0.7205571939132449,0.27944280608675137
4.0,"[0.135, 1.215, 0.975, 1.215]",3.051282051282051,0.7232843062764028,0.27671569372357263
4.0,"[0.135, 1.215, 0.975, 1.215]",3.1025641025641026,0.7286723449389557,0.2713276550607306
4.0,"[0.135, 1.215, 0.975, 1.215]",3.1538461538461537,0.7361838381025138,0.26381616189750784
4.0,"[0.135, 1.215, 0.975, 1.215]",3.2051282051282053,0.7451866248321465,0.2548133751678793
4.0,"[0.135, 1.215, 0.975, 1.215]",3.2564102564102564,0.7549220170680472,0.24507798293199454
4.0,"[0.135, 1.215, 0.975, 1.215]",3.3076923076923075,0.7646233532859854,0.23537664671401054
4.0,"[0.135, 1.215, 0.975, 1.215]",3.358974358974359,0.7736188274118139,0.22638117258818535
4.0,"[0.135, 1.215, 0.975, 1.215]",3.41025641025641,0.7813901286015309,0.21860987139867324
4.0,"[0.135, 1.215, 0.975, 1.215]",3.4615384615384617,0.7875569879314372,0.21244301206857671
4.0,"[0.135, 1.215, 0.975, 1.215]",3.5128205128205128,0.7918061216932486,0.2081938783067425
4.0,"[0.135, 1.215, 0.975, 1.215]",3.564102564102564,0.7938520577786815,0.20614794222132227
4.0,"[0.135, 1.215, 0.975, 1.215]",3.6153846153846154,0.7935036614927121,0.20649633850729063
4.0,"[0.135, 1.215, 0.975, 1.215]",3.6666666666666665,0.7907761742090654,0.20922382579094465
4.0,"[0.135, 1.215, 0.975, 1.215]",3.717948717948718,0.7859350231370794,0.21406497686291093
4.0,"[0.135, 1.215, 0.975, 1.215]",3.769230769230769,0.7794696690387216,0.22053033096128372
4.0,"[0.135, 1.215, 0.975, 1.215]",3.8205128205128203,0.773094220800577,0.2269057791994301
4.0,"[0.135, 1.215, 0.975, 1.215]",3.871794871794872,0.766359407430391,0.23364059256961156
4.0,"[0.135, 1.215, 0.975, 1.215]",3.923076923076923,0.7603765663710677,0.2396234336289319
4.0,"[0.135, 1.215, 0.975, 1.215]",3.9743589743589745,0.7476722861599744,0.25232771384002306
4.0,"[0.135, 1.215, 0.975, 1.215]",4.0256410256410255,0.7393828840739323,0.2606171159260822
4.0,"[0.135, 1.215, 0.975, 1.215]",4.076923076923077,0.7324972517629901,0.2675027482370127
4.0,"[0.135, 1.215, 0.975, 1.215]",4.128205128205128,0.7255680184587298,0.27443198154126847
4.0,"[0.135, 1.215, 0.975, 1.215]",4.17948717948718,0.7198879260222434,0.28011207397779764
4.0,"[0.135, 1.215, 0.975, 1.215]",4.230769230769231,0.715706914485806,0.2842930855141983
4.0,"[0.135, 1.215, 0.975, 1.215]",4.282051282051282,0.712702937301282,0.28729706269871974
4.0,"[0.135, 1.215, 0.975, 1.215]",4.333333333333333,0.7106997563895016,0.2893002436104845
4.0,"[0.135, 1.215, 0.975, 1.215]",4.384615384615385,0.7096130932138067,0.29038690678619355
4.0,"[0.135, 1.215, 0.975, 1.215]",4.435897435897436,0.7093743158182837,0.2906256841817104
4.0,"[0.135, 1.215, 0.975, 1.215]",4.487179487179487,0.7099071722836152,0.29009282771646777
4.0,"[0.135, 1.215, 0.975, 1.215]",4.538461538461538,0.7111265834529257,0.28887341654706783
4.0,"[0.135, 1.215, 0.975, 1.215]",4.589743589743589,0.7129413759151892,0.28705862408481386
4.0,"[0.135, 1.215, 0.975, 1.215]",4.6410256410256405,0.7152569554768152,0.2847430445231825
4.0,"[0.135, 1.215, 0.975, 1.215]",4.6923076923076925,0.7179844806155209,0.2820155193844804
4.0,"[0.135, 1.215, 0.975, 1.215]",4.743589743589744,0.7210389160051952,0.2789610839947979
4.0,"[0.135, 1.215, 0.975, 1.215]",4.794871794871795,0.724342843112679,0.2756571568873179
4.0,"[0.135, 1.215, 0.975, 1.215]",4.846153846153846,0.7278274296037968,0.2721725703962039
4.0,"[0.135, 1.215, 0.975, 1.215]",4.897435897435898,0.731432349917204,0.26856765008279526
4.0,"[0.135, 1.215, 0.975, 1.215]",4.948717948717949,0.7351052192960378,0.26489478070396255
4.0,"[0.135, 1.215, 0.975, 1.215]",5.0,0.7388006395023898,0.2611993604976104
