height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.255, 0.855, 1.095]",3.0,0.7492119709460766,0.25078802905395076
2.0,"[0.255, 0.255, 0.855, 1.095]",3.051282051282051,0.7481303115387264,0.2518696884611449
2.0,"[0.255, 0.255, 0.855, 1.095]",3.1025641025641026,0.746451736875463,0.2535482631245292
2.0,"[0.255, 0.255, 0.855, 1.095]",3.1538461538461537,0.7442791414896289,0.2557208585103739
2.0,"[0.255, 0.255, 0.855, 1.095]",3.2051282051282053,0.7417242617532313,0.25827573824677
2.0,"[0.255, 0.255, 0.855, 1.095]",3.2564102564102564,0.7388910581841083,0.2611089418158917
2.0,"[0.255, 0.255, 0.855, 1.095]",3.3076923076923075,0.7358709975641033,0.2641290024361386
2.0,"[0.255, 0.255, 0.855, 1.095]",3.358974358974359,0.7327420005336187,0.26725799946638856
2.0,"[0.255, 0.255, 0.855, 1.095]",3.41025641025641,0.7295688137390164,0.2704311862609823
2.0,"[0.255, 0.255, 0.855, 1.095]",3.4615384615384617,0.7264035664333592,0.2735964335666402
2.0,"[0.255, 0.255, 0.855, 1.095]",3.5128205128205128,0.7232885672374576,0.276711432762544
2.0,"[0.255, 0.255, 0.855, 1.095]",3.564102564102564,0.7202559368317838,0.27974406316821504
2.0,"[0.255, 0.255, 0.855, 1.095]",3.6153846153846154,0.7173296397226483,0.2826703602773483
2.0,"[0.255, 0.255, 0.855, 1.095]",3.6666666666666665,0.7145267649460545,0.28547323505394684
2.0,"[0.255, 0.255, 0.855, 1.095]",3.717948717948718,0.7118585003084827,0.2881414996914951
2.0,"[0.255, 0.255, 0.855, 1.095]",3.769230769230769,0.7093420760977266,0.29065792390227274
2.0,"[0.255, 0.255, 0.855, 1.095]",3.8205128205128203,0.7074153399901296,0.2925846600098696
2.0,"[0.255, 0.255, 0.855, 1.095]",3.871794871794872,0.7050310879676843,0.2949689120324236
2.0,"[0.255, 0.255, 0.855, 1.095]",3.923076923076923,0.7030883377341871,0.29691166226581284
2.0,"[0.255, 0.255, 0.855, 1.095]",3.9743589743589745,0.7013205561840388,0.2986794438158984
2.0,"[0.255, 0.255, 0.855, 1.095]",4.0256410256410255,0.699707041357899,0.3002929586420832
2.0,"[0.255, 0.255, 0.855, 1.095]",4.076923076923077,0.698246027218527,0.3017539727814774
2.0,"[0.255, 0.255, 0.855, 1.095]",4.128205128205128,0.6969369308736363,0.30306306912639946
2.0,"[0.255, 0.255, 0.855, 1.095]",4.17948717948718,0.6957779939401861,0.3042220060598146
2.0,"[0.255, 0.255, 0.855, 1.095]",4.230769230769231,0.6947674764854058,0.30523252351460045
2.0,"[0.255, 0.255, 0.855, 1.095]",4.282051282051282,0.6939026238433583,0.30609737615664273
2.0,"[0.255, 0.255, 0.855, 1.095]",4.333333333333333,0.6931807593576806,0.3068192406423166
2.0,"[0.255, 0.255, 0.855, 1.095]",4.384615384615385,0.692599247101,0.30740075289830215
2.0,"[0.255, 0.255, 0.855, 1.095]",4.435897435897436,0.6921562034035418,0.30784379659645583
2.0,"[0.255, 0.255, 0.855, 1.095]",4.487179487179487,0.6918496584569687,0.3081503415430333
2.0,"[0.255, 0.255, 0.855, 1.095]",4.538461538461538,0.6916787161803086,0.308321283819688
2.0,"[0.255, 0.255, 0.855, 1.095]",4.589743589743589,0.6916437821981429,0.3083562178018506
2.0,"[0.255, 0.255, 0.855, 1.095]",4.6410256410256405,0.6917456165933795,0.30825438340723565
2.0,"[0.255, 0.255, 0.855, 1.095]",4.6923076923076925,0.6919865178235843,0.30801348217641594
2.0,"[0.255, 0.255, 0.855, 1.095]",4.743589743589744,0.6923703877020742,0.3076296122979213
2.0,"[0.255, 0.255, 0.855, 1.095]",4.794871794871795,0.6929032167606317,0.3070967832396912
2.0,"[0.255, 0.255, 0.855, 1.095]",4.846153846153846,0.6935937175643694,0.30640628243563117
2.0,"[0.255, 0.255, 0.855, 1.095]",4.897435897435898,0.694454231133131,0.3055457688668692
2.0,"[0.255, 0.255, 0.855, 1.095]",4.948717948717949,0.6955020899873575,0.30449791001263987
2.0,"[0.255, 0.255, 0.855, 1.095]",5.0,0.6967617397880342,0.3032382602119656
