height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.495, 0.135, 0.495]",3.0,0.7116384807899012,0.28836151921009806
7.0,"[0.255, 0.495, 0.135, 0.495]",3.051282051282051,0.7143094813376573,0.28569051866233997
7.0,"[0.255, 0.495, 0.135, 0.495]",3.1025641025641026,0.7160281393471553,0.28397186065294117
7.0,"[0.255, 0.495, 0.135, 0.495]",3.1538461538461537,0.7164792907112713,0.2835207092887271
7.0,"[0.255, 0.495, 0.135, 0.495]",3.2051282051282053,0.7156576641826968,0.2843423358171344
7.0,"[0.255, 0.495, 0.135, 0.495]",3.2564102564102564,0.7138185130894604,0.28618148691062656
7.0,"[0.255, 0.495, 0.135, 0.495]",3.3076923076923075,0.7113759963536331,0.2886240036463176
7.0,"[0.255, 0.495, 0.135, 0.495]",3.358974358974359,0.7087836401223863,0.2912163598776118
7.0,"[0.255, 0.495, 0.135, 0.495]",3.41025641025641,0.7064365898097834,0.29356341019021864
7.0,"[0.255, 0.495, 0.135, 0.495]",3.4615384615384617,0.7046180509645896,0.29538194903541054
7.0,"[0.255, 0.495, 0.135, 0.495]",3.5128205128205128,0.7034874064421681,0.2965125935578449
7.0,"[0.255, 0.495, 0.135, 0.495]",3.564102564102564,0.7030938191208622,0.2969061808791374
7.0,"[0.255, 0.495, 0.135, 0.495]",3.6153846153846154,0.7034041135841933,0.29659588641628915
7.0,"[0.255, 0.495, 0.135, 0.495]",3.6666666666666665,0.7043257348868769,0.2956742651130767
7.0,"[0.255, 0.495, 0.135, 0.495]",3.717948717948718,0.7056988709621653,0.2943011290377554
7.0,"[0.255, 0.495, 0.135, 0.495]",3.769230769230769,0.7073145637111902,0.29268543628876686
7.0,"[0.255, 0.495, 0.135, 0.495]",3.8205128205128203,0.7089785097142974,0.2910214902853915
7.0,"[0.255, 0.495, 0.135, 0.495]",3.871794871794872,0.7105866659165975,0.2894133340834015
7.0,"[0.255, 0.495, 0.135, 0.495]",3.923076923076923,0.7118864518812603,0.2881135481187393
7.0,"[0.255, 0.495, 0.135, 0.495]",3.9743589743589745,0.712825956073762,0.28717404392629287
7.0,"[0.255, 0.495, 0.135, 0.495]",4.0256410256410255,0.7133281880834256,0.2866718119172778
7.0,"[0.255, 0.495, 0.135, 0.495]",4.076923076923077,0.7133705688132569,0.2866294311867466
7.0,"[0.255, 0.495, 0.135, 0.495]",4.128205128205128,0.7129730956500352,0.28702690434996214
7.0,"[0.255, 0.495, 0.135, 0.495]",4.17948717948718,0.7121874493471332,0.2878125506528634
7.0,"[0.255, 0.495, 0.135, 0.495]",4.230769230769231,0.7110922101002883,0.28890778989970806
7.0,"[0.255, 0.495, 0.135, 0.495]",4.282051282051282,0.7097748167225489,0.29022518327744756
7.0,"[0.255, 0.495, 0.135, 0.495]",4.333333333333333,0.7083273315786243,0.291672668421283
7.0,"[0.255, 0.495, 0.135, 0.495]",4.384615384615385,0.7068392299942389,0.2931607700052168
7.0,"[0.255, 0.495, 0.135, 0.495]",4.435897435897436,0.7053927804905864,0.29460721950912616
7.0,"[0.255, 0.495, 0.135, 0.495]",4.487179487179487,0.7040596967034887,0.29594030329681936
7.0,"[0.255, 0.495, 0.135, 0.495]",4.538461538461538,0.7028990580885388,0.29710094191145947
7.0,"[0.255, 0.495, 0.135, 0.495]",4.589743589743589,0.7019557858103272,0.29804421418948124
7.0,"[0.255, 0.495, 0.135, 0.495]",4.6410256410256405,0.7012584974335442,0.29874150256645665
7.0,"[0.255, 0.495, 0.135, 0.495]",4.6923076923076925,0.7008218900256244,0.2991781099743766
7.0,"[0.255, 0.495, 0.135, 0.495]",4.743589743589744,0.7006449282353083,0.2993550717644039
7.0,"[0.255, 0.495, 0.135, 0.495]",4.794871794871795,0.7007134251225395,0.2992865748763535
7.0,"[0.255, 0.495, 0.135, 0.495]",4.846153846153846,0.7010029142400968,0.29899708576007045
7.0,"[0.255, 0.495, 0.135, 0.495]",4.897435897435898,0.7014818238139783,0.298518176186019
7.0,"[0.255, 0.495, 0.135, 0.495]",4.948717948717949,0.7021148580484072,0.29788514195159294
7.0,"[0.255, 0.495, 0.135, 0.495]",5.0,0.702866123737604,0.2971338762623949
