height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.975, 0.615, 1.095]",3.0,0.7643495666505615,0.23565043334943628
5.0,"[0.975, 0.975, 0.615, 1.095]",3.051282051282051,0.774157644368473,0.22584235563153104
5.0,"[0.975, 0.975, 0.615, 1.095]",3.1025641025641026,0.7800636701189029,0.219936329881095
5.0,"[0.975, 0.975, 0.615, 1.095]",3.1538461538461537,0.7808472189478327,0.21915278105216432
5.0,"[0.975, 0.975, 0.615, 1.095]",3.2051282051282053,0.7768177704556172,0.22318222954438213
5.0,"[0.975, 0.975, 0.615, 1.095]",3.2564102564102564,0.7689785815732253,0.23102141842677948
5.0,"[0.975, 0.975, 0.615, 1.095]",3.3076923076923075,0.7586965053653293,0.24130349463468062
5.0,"[0.975, 0.975, 0.615, 1.095]",3.358974358974359,0.7473971626483112,0.2526028373516911
5.0,"[0.975, 0.975, 0.615, 1.095]",3.41025641025641,0.7363346795315672,0.2636653204684288
5.0,"[0.975, 0.975, 0.615, 1.095]",3.4615384615384617,0.7264679946693308,0.2735320053306635
5.0,"[0.975, 0.975, 0.615, 1.095]",3.5128205128205128,0.7184308209686896,0.2815691790312751
5.0,"[0.975, 0.975, 0.615, 1.095]",3.564102564102564,0.7125602149426433,0.28743978505735956
5.0,"[0.975, 0.975, 0.615, 1.095]",3.6153846153846154,0.7089781293390797,0.29102187066091834
5.0,"[0.975, 0.975, 0.615, 1.095]",3.6666666666666665,0.7077673617960976,0.2922326382039011
5.0,"[0.975, 0.975, 0.615, 1.095]",3.717948717948718,0.7091824669571933,0.29081753304283225
5.0,"[0.975, 0.975, 0.615, 1.095]",3.769230769230769,0.7132420849961041,0.28675791500388764
5.0,"[0.975, 0.975, 0.615, 1.095]",3.8205128205128203,0.7201705193098739,0.27982948069009433
5.0,"[0.975, 0.975, 0.615, 1.095]",3.871794871794872,0.7246582894883677,0.2753417105116323
5.0,"[0.975, 0.975, 0.615, 1.095]",3.923076923076923,0.7309084203143601,0.2690915796856384
5.0,"[0.975, 0.975, 0.615, 1.095]",3.9743589743589745,0.7378176113609519,0.2621823886390467
5.0,"[0.975, 0.975, 0.615, 1.095]",4.0256410256410255,0.7448046959470453,0.25519530405295604
5.0,"[0.975, 0.975, 0.615, 1.095]",4.076923076923077,0.7521343859584468,0.2478656140415523
5.0,"[0.975, 0.975, 0.615, 1.095]",4.128205128205128,0.7582668701148905,0.24173312988510903
5.0,"[0.975, 0.975, 0.615, 1.095]",4.17948717948718,0.763418470397875,0.236581529602128
5.0,"[0.975, 0.975, 0.615, 1.095]",4.230769230769231,0.7673966661348457,0.23260333386515236
5.0,"[0.975, 0.975, 0.615, 1.095]",4.282051282051282,0.7700933988484694,0.22990660115152942
5.0,"[0.975, 0.975, 0.615, 1.095]",4.333333333333333,0.771468667851229,0.22853133214876906
5.0,"[0.975, 0.975, 0.615, 1.095]",4.384615384615385,0.771545973613462,0.22845402638653786
5.0,"[0.975, 0.975, 0.615, 1.095]",4.435897435897436,0.77040564645586,0.22959435354415725
5.0,"[0.975, 0.975, 0.615, 1.095]",4.487179487179487,0.7681713929797113,0.23182860702030322
5.0,"[0.975, 0.975, 0.615, 1.095]",4.538461538461538,0.76499887844623,0.23500112155377018
5.0,"[0.975, 0.975, 0.615, 1.095]",4.589743589743589,0.7610633750687317,0.23893662493127024
5.0,"[0.975, 0.975, 0.615, 1.095]",4.6410256410256405,0.7565466732857328,0.24345332671426143
5.0,"[0.975, 0.975, 0.615, 1.095]",4.6923076923076925,0.7516289200675181,0.24837107993249455
5.0,"[0.975, 0.975, 0.615, 1.095]",4.743589743589744,0.746480050281656,0.2535199497183435
5.0,"[0.975, 0.975, 0.615, 1.095]",4.794871794871795,0.7412537896653714,0.2587462103346257
5.0,"[0.975, 0.975, 0.615, 1.095]",4.846153846153846,0.7360835518757581,0.26391644812425863
5.0,"[0.975, 0.975, 0.615, 1.095]",4.897435897435898,0.7310803132794318,0.2689196867205655
5.0,"[0.975, 0.975, 0.615, 1.095]",4.948717948717949,0.7263329491298594,0.27366705087014354
5.0,"[0.975, 0.975, 0.615, 1.095]",5.0,0.7219107078661873,0.27808929213381667
