height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.735, 0.135, 0.495]",3.0,0.7199729644191638,0.28002703558081615
2.0,"[0.255, 0.735, 0.135, 0.495]",3.051282051282051,0.7187683905071421,0.2812316094928568
2.0,"[0.255, 0.735, 0.135, 0.495]",3.1025641025641026,0.7174750125406574,0.28252498745939486
2.0,"[0.255, 0.735, 0.135, 0.495]",3.1538461538461537,0.7161283555956419,0.28387164440435664
2.0,"[0.255, 0.735, 0.135, 0.495]",3.2051282051282053,0.7147590776317316,0.28524092236812876
2.0,"[0.255, 0.735, 0.135, 0.495]",3.2564102564102564,0.7133929860197882,0.2866070139802149
2.0,"[0.255, 0.735, 0.135, 0.495]",3.3076923076923075,0.7120513193294878,0.28794868067051066
2.0,"[0.255, 0.735, 0.135, 0.495]",3.358974358974359,0.71075115521155,0.28924884478845025
2.0,"[0.255, 0.735, 0.135, 0.495]",3.41025641025641,0.7095058687841981,0.2904941312158033
2.0,"[0.255, 0.735, 0.135, 0.495]",3.4615384615384617,0.708325519224964,0.2916744807750331
2.0,"[0.255, 0.735, 0.135, 0.495]",3.5128205128205128,0.7072175310222835,0.2927824689777152
2.0,"[0.255, 0.735, 0.135, 0.495]",3.564102564102564,0.7061868489258322,0.29381315107416683
2.0,"[0.255, 0.735, 0.135, 0.495]",3.6153846153846154,0.7052364505351667,0.29476354946483485
2.0,"[0.255, 0.735, 0.135, 0.495]",3.6666666666666665,0.7043674252338348,0.29563257476616456
2.0,"[0.255, 0.735, 0.135, 0.495]",3.717948717948718,0.7035813800362919,0.29641861996370905
2.0,"[0.255, 0.735, 0.135, 0.495]",3.769230769230769,0.7028839110588224,0.2971160889411747
2.0,"[0.255, 0.735, 0.135, 0.495]",3.8205128205128203,0.7024818909078154,0.2975181090922129
2.0,"[0.255, 0.735, 0.135, 0.495]",3.871794871794872,0.7021033661070236,0.2978966338929797
2.0,"[0.255, 0.735, 0.135, 0.495]",3.923076923076923,0.7017577802753271,0.29824221972467313
2.0,"[0.255, 0.735, 0.135, 0.495]",3.9743589743589745,0.7014687112579586,0.298531288742037
2.0,"[0.255, 0.735, 0.135, 0.495]",4.0256410256410255,0.7012434433889964,0.29875655661089084
2.0,"[0.255, 0.735, 0.135, 0.495]",4.076923076923077,0.701082500370734,0.298917499629267
2.0,"[0.255, 0.735, 0.135, 0.495]",4.128205128205128,0.7009837958108356,0.29901620418912417
2.0,"[0.255, 0.735, 0.135, 0.495]",4.17948717948718,0.7009434065456335,0.2990565934542897
2.0,"[0.255, 0.735, 0.135, 0.495]",4.230769230769231,0.7009588700355709,0.29904112996443094
2.0,"[0.255, 0.735, 0.135, 0.495]",4.282051282051282,0.7010257377479293,0.2989742622519933
2.0,"[0.255, 0.735, 0.135, 0.495]",4.333333333333333,0.7011398418870497,0.2988601581128955
2.0,"[0.255, 0.735, 0.135, 0.495]",4.384615384615385,0.7012969650396321,0.29870303496036954
2.0,"[0.255, 0.735, 0.135, 0.495]",4.435897435897436,0.7014930918225981,0.298506908178137
2.0,"[0.255, 0.735, 0.135, 0.495]",4.487179487179487,0.7017241799252908,0.2982758200746051
2.0,"[0.255, 0.735, 0.135, 0.495]",4.538461538461538,0.701986362065639,0.29801363793436636
2.0,"[0.255, 0.735, 0.135, 0.495]",4.589743589743589,0.7022759646777508,0.2977240353222473
2.0,"[0.255, 0.735, 0.135, 0.495]",4.6410256410256405,0.7025888873941506,0.2974111126045944
2.0,"[0.255, 0.735, 0.135, 0.495]",4.6923076923076925,0.7029224817225739,0.29707751827742584
2.0,"[0.255, 0.735, 0.135, 0.495]",4.743589743589744,0.7032735337460931,0.2967264662524274
2.0,"[0.255, 0.735, 0.135, 0.495]",4.794871794871795,0.7036389957549865,0.2963610042450117
2.0,"[0.255, 0.735, 0.135, 0.495]",4.846153846153846,0.7040161019417165,0.29598389806085956
2.0,"[0.255, 0.735, 0.135, 0.495]",4.897435897435898,0.7044023349885509,0.29559766501145274
2.0,"[0.255, 0.735, 0.135, 0.495]",4.948717948717949,0.7047954385238059,0.2952045614761976
2.0,"[0.255, 0.735, 0.135, 0.495]",5.0,0.7051934486298443,0.29480655137015693
