height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.255, 0.615, 0.615]",3.0,0.7147699847576735,0.2852300152423081
3.0,"[1.095, 0.255, 0.615, 0.615]",3.051282051282051,0.7111401821741994,0.2888598178257823
3.0,"[1.095, 0.255, 0.615, 0.615]",3.1025641025641026,0.7085999712705968,0.2914000287294048
3.0,"[1.095, 0.255, 0.615, 0.615]",3.1538461538461537,0.7071593560877772,0.2928406439122168
3.0,"[1.095, 0.255, 0.615, 0.615]",3.2051282051282053,0.7067463632122228,0.29325363678777555
3.0,"[1.095, 0.255, 0.615, 0.615]",3.2564102564102564,0.7072418051032808,0.29275819489679494
3.0,"[1.095, 0.255, 0.615, 0.615]",3.3076923076923075,0.7085050033410578,0.2914949966589486
3.0,"[1.095, 0.255, 0.615, 0.615]",3.358974358974359,0.7103900810361904,0.28960991896386357
3.0,"[1.095, 0.255, 0.615, 0.615]",3.41025641025641,0.712754425125474,0.28724557487452873
3.0,"[1.095, 0.255, 0.615, 0.615]",3.4615384615384617,0.7154620603553126,0.28453793964469026
3.0,"[1.095, 0.255, 0.615, 0.615]",3.5128205128205128,0.7183849903560316,0.2816150096439764
3.0,"[1.095, 0.255, 0.615, 0.615]",3.564102564102564,0.7214029795427304,0.2785970204572479
3.0,"[1.095, 0.255, 0.615, 0.615]",3.6153846153846154,0.7244040150977847,0.27559598490224846
3.0,"[1.095, 0.255, 0.615, 0.615]",3.6666666666666665,0.7272841478522598,0.2727158521477003
3.0,"[1.095, 0.255, 0.615, 0.615]",3.717948717948718,0.7299475769372735,0.27005242306275956
3.0,"[1.095, 0.255, 0.615, 0.615]",3.769230769230769,0.7323228759824021,0.26767712401763905
3.0,"[1.095, 0.255, 0.615, 0.615]",3.8205128205128203,0.7426562648941651,0.25734373510589276
3.0,"[1.095, 0.255, 0.615, 0.615]",3.871794871794872,0.747558414770546,0.2524415852294543
3.0,"[1.095, 0.255, 0.615, 0.615]",3.923076923076923,0.7457044763314916,0.2542955236685119
3.0,"[1.095, 0.255, 0.615, 0.615]",3.9743589743589745,0.7460803633362469,0.2539196366637523
3.0,"[1.095, 0.255, 0.615, 0.615]",4.0256410256410255,0.746940947038799,0.2530590529612066
3.0,"[1.095, 0.255, 0.615, 0.615]",4.076923076923077,0.747711805146286,0.2522881948537135
3.0,"[1.095, 0.255, 0.615, 0.615]",4.128205128205128,0.7482164429809179,0.25178355701908167
3.0,"[1.095, 0.255, 0.615, 0.615]",4.17948717948718,0.7484085811124872,0.25159141888750675
3.0,"[1.095, 0.255, 0.615, 0.615]",4.230769230769231,0.7482873162610321,0.2517126837389929
3.0,"[1.095, 0.255, 0.615, 0.615]",4.282051282051282,0.7478694147772197,0.2521305852227777
3.0,"[1.095, 0.255, 0.615, 0.615]",4.333333333333333,0.7471793886704484,0.2528206113295541
3.0,"[1.095, 0.255, 0.615, 0.615]",4.384615384615385,0.7462447934502738,0.25375520654972333
3.0,"[1.095, 0.255, 0.615, 0.615]",4.435897435897436,0.7450952699296443,0.25490473007035985
3.0,"[1.095, 0.255, 0.615, 0.615]",4.487179487179487,0.7437591365764902,0.25624086342353053
3.0,"[1.095, 0.255, 0.615, 0.615]",4.538461538461538,0.7422649049000017,0.25773509509999676
3.0,"[1.095, 0.255, 0.615, 0.615]",4.589743589743589,0.7406404591617303,0.2593595408382681
3.0,"[1.095, 0.255, 0.615, 0.615]",4.6410256410256405,0.738910514855966,0.26108948514403935
3.0,"[1.095, 0.255, 0.615, 0.615]",4.6923076923076925,0.7370984663951854,0.2629015336048787
3.0,"[1.095, 0.255, 0.615, 0.615]",4.743589743589744,0.7352254116829512,0.26477458831706013
3.0,"[1.095, 0.255, 0.615, 0.615]",4.794871794871795,0.7333102366679868,0.26668976333200983
3.0,"[1.095, 0.255, 0.615, 0.615]",4.846153846153846,0.7313695239691196,0.2686304760308794
3.0,"[1.095, 0.255, 0.615, 0.615]",4.897435897435898,0.7294174607306083,0.2705825392694063
3.0,"[1.095, 0.255, 0.615, 0.615]",4.948717948717949,0.7274657433709402,0.2725342566290585
3.0,"[1.095, 0.255, 0.615, 0.615]",5.0,0.725523440125845,0.27447655987415315
