height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.135, 0.975, 1.095]",3.0,0.7319580506487686,0.2680419493517157
1.0,"[0.735, 0.135, 0.975, 1.095]",3.051282051282051,0.7335582889575204,0.2664417110424754
1.0,"[0.735, 0.135, 0.975, 1.095]",3.1025641025641026,0.7351159341024986,0.26488406589658064
1.0,"[0.735, 0.135, 0.975, 1.095]",3.1538461538461537,0.7366365365947434,0.2633634634054765
1.0,"[0.735, 0.135, 0.975, 1.095]",3.2051282051282053,0.7381161425522831,0.261883857447167
1.0,"[0.735, 0.135, 0.975, 1.095]",3.2564102564102564,0.7395480593960345,0.26045194060470334
1.0,"[0.735, 0.135, 0.975, 1.095]",3.3076923076923075,0.7409256429104922,0.2590743570895263
1.0,"[0.735, 0.135, 0.975, 1.095]",3.358974358974359,0.7422433716688368,0.25775662833117396
1.0,"[0.735, 0.135, 0.975, 1.095]",3.41025641025641,0.7434972131234371,0.2565027868783153
1.0,"[0.735, 0.135, 0.975, 1.095]",3.4615384615384617,0.744684559231017,0.2553154407690102
1.0,"[0.735, 0.135, 0.975, 1.095]",3.5128205128205128,0.745804938538728,0.2541950614612765
1.0,"[0.735, 0.135, 0.975, 1.095]",3.564102564102564,0.7468593797744534,0.2531406202255671
1.0,"[0.735, 0.135, 0.975, 1.095]",3.6153846153846154,0.7478513730887145,0.2521486269112866
1.0,"[0.735, 0.135, 0.975, 1.095]",3.6666666666666665,0.7487883824651687,0.2512116175353559
1.0,"[0.735, 0.135, 0.975, 1.095]",3.717948717948718,0.7496863592815645,0.25031364071843715
1.0,"[0.735, 0.135, 0.975, 1.095]",3.769230769230769,0.7505939478793039,0.24940605212049657
1.0,"[0.735, 0.135, 0.975, 1.095]",3.8205128205128203,0.7519474976882888,0.24805250231165385
1.0,"[0.735, 0.135, 0.975, 1.095]",3.871794871794872,0.7519432869883075,0.24805671301172902
1.0,"[0.735, 0.135, 0.975, 1.095]",3.923076923076923,0.7522857032529671,0.24771429674703538
1.0,"[0.735, 0.135, 0.975, 1.095]",3.9743589743589745,0.7526020803240246,0.24739791967596886
1.0,"[0.735, 0.135, 0.975, 1.095]",4.0256410256410255,0.7528658120856369,0.24713418791415617
1.0,"[0.735, 0.135, 0.975, 1.095]",4.076923076923077,0.7530778143547392,0.24692218564525906
1.0,"[0.735, 0.135, 0.975, 1.095]",4.128205128205128,0.753242095380057,0.2467579046199475
1.0,"[0.735, 0.135, 0.975, 1.095]",4.17948717948718,0.7533614361404973,0.24663856385955363
1.0,"[0.735, 0.135, 0.975, 1.095]",4.230769230769231,0.7534404077915613,0.2465595922084487
1.0,"[0.735, 0.135, 0.975, 1.095]",4.282051282051282,0.7534812162881944,0.24651878371180513
1.0,"[0.735, 0.135, 0.975, 1.095]",4.333333333333333,0.7534862575487586,0.24651374245124097
1.0,"[0.735, 0.135, 0.975, 1.095]",4.384615384615385,0.7534578184739716,0.2465421815260284
1.0,"[0.735, 0.135, 0.975, 1.095]",4.435897435897436,0.753398114432519,0.24660188556748375
1.0,"[0.735, 0.135, 0.975, 1.095]",4.487179487179487,0.7533088547054816,0.24669114529415406
1.0,"[0.735, 0.135, 0.975, 1.095]",4.538461538461538,0.753192296106367,0.2468077038936316
1.0,"[0.735, 0.135, 0.975, 1.095]",4.589743589743589,0.753051197880958,0.24694880211903905
1.0,"[0.735, 0.135, 0.975, 1.095]",4.6410256410256405,0.7528872398465539,0.24711276015354464
1.0,"[0.735, 0.135, 0.975, 1.095]",4.6923076923076925,0.7527025377582003,0.2472974622418445
1.0,"[0.735, 0.135, 0.975, 1.095]",4.743589743589744,0.752499095928685,0.2475009040713136
1.0,"[0.735, 0.135, 0.975, 1.095]",4.794871794871795,0.7522789061090789,0.24772109389088326
1.0,"[0.735, 0.135, 0.975, 1.095]",4.846153846153846,0.7520440030378464,0.2479559969621942
1.0,"[0.735, 0.135, 0.975, 1.095]",4.897435897435898,0.7517964860203137,0.24820351397968762
1.0,"[0.735, 0.135, 0.975, 1.095]",4.948717948717949,0.7515385679185564,0.24846143208140867
1.0,"[0.735, 0.135, 0.975, 1.095]",5.0,0.7512726550748009,0.24872734492517118
