height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 1.095, 0.975, 0.855]",3.0,0.767071641765183,0.23292835823481792
6.0,"[0.495, 1.095, 0.975, 0.855]",3.051282051282051,0.7542085667933668,0.24579143320665736
6.0,"[0.495, 1.095, 0.975, 0.855]",3.1025641025641026,0.7398396162515978,0.2601603837483991
6.0,"[0.495, 1.095, 0.975, 0.855]",3.1538461538461537,0.7269702249739589,0.2730297750260322
6.0,"[0.495, 1.095, 0.975, 0.855]",3.2051282051282053,0.7174968976872209,0.28250310231277537
6.0,"[0.495, 1.095, 0.975, 0.855]",3.2564102564102564,0.7123844700072999,0.28761552999269513
6.0,"[0.495, 1.095, 0.975, 0.855]",3.3076923076923075,0.712011821255922,0.2879881787440776
6.0,"[0.495, 1.095, 0.975, 0.855]",3.358974358974359,0.7162805548267047,0.2837194451733093
6.0,"[0.495, 1.095, 0.975, 0.855]",3.41025641025641,0.7243793459793632,0.27562065402061653
6.0,"[0.495, 1.095, 0.975, 0.855]",3.4615384615384617,0.7347752616006002,0.26522473839939087
6.0,"[0.495, 1.095, 0.975, 0.855]",3.5128205128205128,0.7456879233848143,0.2543120766151847
6.0,"[0.495, 1.095, 0.975, 0.855]",3.564102564102564,0.7555341121065456,0.24446588789344198
6.0,"[0.495, 1.095, 0.975, 0.855]",3.6153846153846154,0.7631062578191095,0.2368937421808881
6.0,"[0.495, 1.095, 0.975, 0.855]",3.6666666666666665,0.7675849335861761,0.23241506641382315
6.0,"[0.495, 1.095, 0.975, 0.855]",3.717948717948718,0.7684382763370622,0.23156172366296474
6.0,"[0.495, 1.095, 0.975, 0.855]",3.769230769230769,0.7652949559624765,0.2347050440375263
6.0,"[0.495, 1.095, 0.975, 0.855]",3.8205128205128203,0.7622759839606753,0.23772401603931778
6.0,"[0.495, 1.095, 0.975, 0.855]",3.871794871794872,0.7557344033534217,0.24426559664658046
6.0,"[0.495, 1.095, 0.975, 0.855]",3.923076923076923,0.7480603579772273,0.2519396420227551
6.0,"[0.495, 1.095, 0.975, 0.855]",3.9743589743589745,0.7403676397098634,0.2596323602901325
6.0,"[0.495, 1.095, 0.975, 0.855]",4.0256410256410255,0.746714504679271,0.2532854953207325
6.0,"[0.495, 1.095, 0.975, 0.855]",4.076923076923077,0.7251008904961701,0.27489910950379337
6.0,"[0.495, 1.095, 0.975, 0.855]",4.128205128205128,0.7182890667588444,0.28171093324115243
6.0,"[0.495, 1.095, 0.975, 0.855]",4.17948717948718,0.7130251838160084,0.2869748161839907
6.0,"[0.495, 1.095, 0.975, 0.855]",4.230769230769231,0.7091705607063215,0.2908294392936807
6.0,"[0.495, 1.095, 0.975, 0.855]",4.282051282051282,0.7067568579047503,0.2932431420952489
6.0,"[0.495, 1.095, 0.975, 0.855]",4.333333333333333,0.7057675483953857,0.29423245160461403
6.0,"[0.495, 1.095, 0.975, 0.855]",4.384615384615385,0.7061328289147488,0.29386717108524957
6.0,"[0.495, 1.095, 0.975, 0.855]",4.435897435897436,0.7077427099501543,0.2922572900498439
6.0,"[0.495, 1.095, 0.975, 0.855]",4.487179487179487,0.7104526074901949,0.2895473925097862
6.0,"[0.495, 1.095, 0.975, 0.855]",4.538461538461538,0.7140929120065469,0.28590708799344694
6.0,"[0.495, 1.095, 0.975, 0.855]",4.589743589743589,0.7184750048278439,0.2815249951721598
6.0,"[0.495, 1.095, 0.975, 0.855]",4.6410256410256405,0.723396181948522,0.27660381805143336
6.0,"[0.495, 1.095, 0.975, 0.855]",4.6923076923076925,0.7286461930591233,0.2713538069408744
6.0,"[0.495, 1.095, 0.975, 0.855]",4.743589743589744,0.7340138095369242,0.2659861904630749
6.0,"[0.495, 1.095, 0.975, 0.855]",4.794871794871795,0.7392944669270632,0.26070553307296185
6.0,"[0.495, 1.095, 0.975, 0.855]",4.846153846153846,0.7442982685650416,0.25570173143496117
6.0,"[0.495, 1.095, 0.975, 0.855]",4.897435897435898,0.7488573924102526,0.25114260758975787
6.0,"[0.495, 1.095, 0.975, 0.855]",4.948717948717949,0.7528319349658986,0.24716806503410088
6.0,"[0.495, 1.095, 0.975, 0.855]",5.0,0.7561131835226954,0.24388681647730587
