height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.095, 0.615, 0.855]",3.0,0.7513675152610074,0.24863248473901425
10.0,"[0.855, 1.095, 0.615, 0.855]",3.051282051282051,0.7287006069233476,0.27129939307665013
10.0,"[0.855, 1.095, 0.615, 0.855]",3.1025641025641026,0.7164228616222644,0.28357713837774173
10.0,"[0.855, 1.095, 0.615, 0.855]",3.1538461538461537,0.7188001284537848,0.28119987154621584
10.0,"[0.855, 1.095, 0.615, 0.855]",3.2051282051282053,0.7334338271169812,0.26656617288302903
10.0,"[0.855, 1.095, 0.615, 0.855]",3.2564102564102564,0.7532487110145328,0.24675128898546636
10.0,"[0.855, 1.095, 0.615, 0.855]",3.3076923076923075,0.769005670666095,0.2309943293338887
10.0,"[0.855, 1.095, 0.615, 0.855]",3.358974358974359,0.7734375408787295,0.22656245912117107
10.0,"[0.855, 1.095, 0.615, 0.855]",3.41025641025641,0.7652037689357359,0.23479623106426575
10.0,"[0.855, 1.095, 0.615, 0.855]",3.4615384615384617,0.7488049290694138,0.2511950709305976
10.0,"[0.855, 1.095, 0.615, 0.855]",3.5128205128205128,0.7309329464637526,0.2690670535362439
10.0,"[0.855, 1.095, 0.615, 0.855]",3.564102564102564,0.7171380473171909,0.2828619526828005
10.0,"[0.855, 1.095, 0.615, 0.855]",3.6153846153846154,0.7105104442791217,0.2894895557208764
10.0,"[0.855, 1.095, 0.615, 0.855]",3.6666666666666665,0.7117352665965251,0.28826473340347497
10.0,"[0.855, 1.095, 0.615, 0.855]",3.717948717948718,0.7198134085502153,0.28018659144979674
10.0,"[0.855, 1.095, 0.615, 0.855]",3.769230769230769,0.732523303902181,0.26747669609783564
10.0,"[0.855, 1.095, 0.615, 0.855]",3.8205128205128203,0.7466996714938609,0.2533003285061615
10.0,"[0.855, 1.095, 0.615, 0.855]",3.871794871794872,0.7586934292880287,0.24130657071197845
10.0,"[0.855, 1.095, 0.615, 0.855]",3.923076923076923,0.7655765022457142,0.23442349775429366
10.0,"[0.855, 1.095, 0.615, 0.855]",3.9743589743589745,0.7655248056605418,0.23447519433946154
10.0,"[0.855, 1.095, 0.615, 0.855]",4.0256410256410255,0.7591237407017446,0.24087625929825698
10.0,"[0.855, 1.095, 0.615, 0.855]",4.076923076923077,0.747849395335692,0.2521506046643153
10.0,"[0.855, 1.095, 0.615, 0.855]",4.128205128205128,0.7347593661613645,0.2652406338386344
10.0,"[0.855, 1.095, 0.615, 0.855]",4.17948717948718,0.7220175815621546,0.27798241843784355
10.0,"[0.855, 1.095, 0.615, 0.855]",4.230769230769231,0.7115356017736202,0.2884643982263794
10.0,"[0.855, 1.095, 0.615, 0.855]",4.282051282051282,0.7045416567071509,0.29545834329284504
10.0,"[0.855, 1.095, 0.615, 0.855]",4.333333333333333,0.701706135886965,0.29829386411308084
10.0,"[0.855, 1.095, 0.615, 0.855]",4.384615384615385,0.703184535067512,0.2968154649325068
10.0,"[0.855, 1.095, 0.615, 0.855]",4.435897435897436,0.7085443244296622,0.2914556755703311
10.0,"[0.855, 1.095, 0.615, 0.855]",4.487179487179487,0.7167730090837147,0.28322699091627596
10.0,"[0.855, 1.095, 0.615, 0.855]",4.538461538461538,0.7265578554764858,0.2734421445235373
10.0,"[0.855, 1.095, 0.615, 0.855]",4.589743589743589,0.736600472673133,0.26339952732686356
10.0,"[0.855, 1.095, 0.615, 0.855]",4.6410256410256405,0.7457583855065129,0.25424161449348637
10.0,"[0.855, 1.095, 0.615, 0.855]",4.6923076923076925,0.753091246506006,0.24690875349399183
10.0,"[0.855, 1.095, 0.615, 0.855]",4.743589743589744,0.7579030078679385,0.2420969921320439
10.0,"[0.855, 1.095, 0.615, 0.855]",4.794871794871795,0.7597882942385542,0.24021170576147122
10.0,"[0.855, 1.095, 0.615, 0.855]",4.846153846153846,0.7586571531646324,0.241342846835383
10.0,"[0.855, 1.095, 0.615, 0.855]",4.897435897435898,0.754736924327095,0.24526307567289551
10.0,"[0.855, 1.095, 0.615, 0.855]",4.948717948717949,0.7485930188125465,0.2514069811874094
10.0,"[0.855, 1.095, 0.615, 0.855]",5.0,0.7411524485768733,0.2588475514231285
