height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.095, 0.735, 0.135]",3.0,0.760762041484016,0.23923795851596852
5.0,"[0.135, 1.095, 0.735, 0.135]",3.051282051282051,0.7633887655879614,0.23661123441203993
5.0,"[0.135, 1.095, 0.735, 0.135]",3.1025641025641026,0.7623092816238759,0.2376907183761611
5.0,"[0.135, 1.095, 0.735, 0.135]",3.1538461538461537,0.757813031339075,0.24218696866094064
5.0,"[0.135, 1.095, 0.735, 0.135]",3.2051282051282053,0.7507440455976694,0.24925595440221168
5.0,"[0.135, 1.095, 0.735, 0.135]",3.2564102564102564,0.7420254359200508,0.25797456407995134
5.0,"[0.135, 1.095, 0.735, 0.135]",3.3076923076923075,0.7324240765339177,0.2675759234660749
5.0,"[0.135, 1.095, 0.735, 0.135]",3.358974358974359,0.7225645832148332,0.27743541678536926
5.0,"[0.135, 1.095, 0.735, 0.135]",3.41025641025641,0.713129904356034,0.28687009564394017
5.0,"[0.135, 1.095, 0.735, 0.135]",3.4615384615384617,0.7051876067695336,0.2948123932304667
5.0,"[0.135, 1.095, 0.735, 0.135]",3.5128205128205128,0.7003720378070646,0.2996279621929343
5.0,"[0.135, 1.095, 0.735, 0.135]",3.564102564102564,0.7002085355639428,0.2997914644360632
5.0,"[0.135, 1.095, 0.735, 0.135]",3.6153846153846154,0.7044712441027626,0.29552875589723243
5.0,"[0.135, 1.095, 0.735, 0.135]",3.6666666666666665,0.710769272461986,0.28923072753800577
5.0,"[0.135, 1.095, 0.735, 0.135]",3.717948717948718,0.7164903152521539,0.28350968474731275
5.0,"[0.135, 1.095, 0.735, 0.135]",3.769230769230769,0.7202856899816936,0.2797143100184856
5.0,"[0.135, 1.095, 0.735, 0.135]",3.8205128205128203,0.7220274733034151,0.2779725266966193
5.0,"[0.135, 1.095, 0.735, 0.135]",3.871794871794872,0.7143597543253833,0.2856402456741544
5.0,"[0.135, 1.095, 0.735, 0.135]",3.923076923076923,0.7424897844232912,0.25751021557671044
5.0,"[0.135, 1.095, 0.735, 0.135]",3.9743589743589745,0.7413745264120363,0.25862547358796495
5.0,"[0.135, 1.095, 0.735, 0.135]",4.0256410256410255,0.7428401321479349,0.2571598678520642
5.0,"[0.135, 1.095, 0.735, 0.135]",4.076923076923077,0.744120983942124,0.2558790160578923
5.0,"[0.135, 1.095, 0.735, 0.135]",4.128205128205128,0.7448076534701349,0.25519234652986456
5.0,"[0.135, 1.095, 0.735, 0.135]",4.17948717948718,0.7447939154590861,0.2552060845409114
5.0,"[0.135, 1.095, 0.735, 0.135]",4.230769230769231,0.744075828594408,0.2559241714055476
5.0,"[0.135, 1.095, 0.735, 0.135]",4.282051282051282,0.7427008548673408,0.2572991451327085
5.0,"[0.135, 1.095, 0.735, 0.135]",4.333333333333333,0.7407485289954494,0.2592514710045298
5.0,"[0.135, 1.095, 0.735, 0.135]",4.384615384615385,0.7383187157254549,0.26168128427453025
5.0,"[0.135, 1.095, 0.735, 0.135]",4.435897435897436,0.7355242499556389,0.26447575004436213
5.0,"[0.135, 1.095, 0.735, 0.135]",4.487179487179487,0.7324827413454498,0.267517258654621
5.0,"[0.135, 1.095, 0.735, 0.135]",4.538461538461538,0.7293110029734134,0.27068899702658705
5.0,"[0.135, 1.095, 0.735, 0.135]",4.589743589743589,0.7261184827847336,0.2738815172152775
5.0,"[0.135, 1.095, 0.735, 0.135]",4.6410256410256405,0.7229988010579501,0.2770011989420489
5.0,"[0.135, 1.095, 0.735, 0.135]",4.6923076923076925,0.7200261797915397,0.2799738202084614
5.0,"[0.135, 1.095, 0.735, 0.135]",4.743589743589744,0.7172534074689665,0.2827465925310316
5.0,"[0.135, 1.095, 0.735, 0.135]",4.794871794871795,0.7147135961305646,0.2852864038694343
5.0,"[0.135, 1.095, 0.735, 0.135]",4.846153846153846,0.712424463755929,0.28757553624406934
5.0,"[0.135, 1.095, 0.735, 0.135]",4.897435897435898,0.7103933279805419,0.2896066720194593
5.0,"[0.135, 1.095, 0.735, 0.135]",4.948717948717949,0.7086212792715215,0.2913787207285489
5.0,"[0.135, 1.095, 0.735, 0.135]",5.0,0.7071058454410173,0.2928941545589801
