height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.135, 0.375, 0.855]",3.0,0.7367085122045712,0.26329148779545214
5.0,"[0.255, 0.135, 0.375, 0.855]",3.051282051282051,0.7335310562639562,0.26646894373604785
5.0,"[0.255, 0.135, 0.375, 0.855]",3.1025641025641026,0.7286784613443887,0.27132153865561764
5.0,"[0.255, 0.135, 0.375, 0.855]",3.1538461538461537,0.7229309898732479,0.2770690101267551
5.0,"[0.255, 0.135, 0.375, 0.855]",3.2051282051282053,0.716990163778191,0.28300983622158726
5.0,"[0.255, 0.135, 0.375, 0.855]",3.2564102564102564,0.7114384298025938,0.28856157019760925
5.0,"[0.255, 0.135, 0.375, 0.855]",3.3076923076923075,0.7067481489821165,0.2932518510178853
5.0,"[0.255, 0.135, 0.375, 0.855]",3.358974358974359,0.7033099045976016,0.29669009540240926
5.0,"[0.255, 0.135, 0.375, 0.855]",3.41025641025641,0.7014431764809118,0.2985568235190934
5.0,"[0.255, 0.135, 0.375, 0.855]",3.4615384615384617,0.7013319025472221,0.29866809745277617
5.0,"[0.255, 0.135, 0.375, 0.855]",3.5128205128205128,0.7028733959493685,0.2971266040506325
5.0,"[0.255, 0.135, 0.375, 0.855]",3.564102564102564,0.7055882848222336,0.2944117151777646
5.0,"[0.255, 0.135, 0.375, 0.855]",3.6153846153846154,0.7087973300996947,0.29120266990030497
5.0,"[0.255, 0.135, 0.375, 0.855]",3.6666666666666665,0.7119306920887813,0.28806930791074337
5.0,"[0.255, 0.135, 0.375, 0.855]",3.717948717948718,0.7146604120488311,0.28533958795116954
5.0,"[0.255, 0.135, 0.375, 0.855]",3.769230769230769,0.7167867496303479,0.28321325036966394
5.0,"[0.255, 0.135, 0.375, 0.855]",3.8205128205128203,0.7172711448836078,0.28272885511576756
5.0,"[0.255, 0.135, 0.375, 0.855]",3.871794871794872,0.7240571176822829,0.27594288231754516
5.0,"[0.255, 0.135, 0.375, 0.855]",3.923076923076923,0.7244935065510072,0.27550649344899253
5.0,"[0.255, 0.135, 0.375, 0.855]",3.9743589743589745,0.7252035804498725,0.27479641955012646
5.0,"[0.255, 0.135, 0.375, 0.855]",4.0256410256410255,0.7255296321294551,0.27447036787054674
5.0,"[0.255, 0.135, 0.375, 0.855]",4.076923076923077,0.7254038808289144,0.27459611917169724
5.0,"[0.255, 0.135, 0.375, 0.855]",4.128205128205128,0.7248403274685177,0.2751596725314816
5.0,"[0.255, 0.135, 0.375, 0.855]",4.17948717948718,0.7238827916367296,0.2761172083632628
5.0,"[0.255, 0.135, 0.375, 0.855]",4.230769230769231,0.7225928757316503,0.27740712426835185
5.0,"[0.255, 0.135, 0.375, 0.855]",4.282051282051282,0.7210436839253798,0.2789563160746209
5.0,"[0.255, 0.135, 0.375, 0.855]",4.333333333333333,0.7193158340498986,0.28068416594936046
5.0,"[0.255, 0.135, 0.375, 0.855]",4.384615384615385,0.7174921733002753,0.28250782669973196
5.0,"[0.255, 0.135, 0.375, 0.855]",4.435897435897436,0.7156519478954246,0.2843480521042696
5.0,"[0.255, 0.135, 0.375, 0.855]",4.487179487179487,0.7138641662448404,0.2861358337547986
5.0,"[0.255, 0.135, 0.375, 0.855]",4.538461538461538,0.7121826552332374,0.28781734476612625
5.0,"[0.255, 0.135, 0.375, 0.855]",4.589743589743589,0.710642689840031,0.28935731016001337
5.0,"[0.255, 0.135, 0.375, 0.855]",4.6410256410256405,0.7092602486286151,0.29073975137138663
5.0,"[0.255, 0.135, 0.375, 0.855]",4.6923076923076925,0.7080353839240086,0.29196461607620905
5.0,"[0.255, 0.135, 0.375, 0.855]",4.743589743589744,0.706955192236353,0.2930448077636377
5.0,"[0.255, 0.135, 0.375, 0.855]",4.794871794871795,0.7059987745686105,0.2940012254313778
5.0,"[0.255, 0.135, 0.375, 0.855]",4.846153846153846,0.7051412072310979,0.2948587927686085
5.0,"[0.255, 0.135, 0.375, 0.855]",4.897435897435898,0.7043562944970846,0.2956437055029137
5.0,"[0.255, 0.135, 0.375, 0.855]",4.948717948717949,0.703617938716229,0.2963820612837285
5.0,"[0.255, 0.135, 0.375, 0.855]",5.0,0.7029001413303069,0.297099858669683
