height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.735, 1.095, 0.135]",3.0,0.733287958541431,0.26671204145857197
10.0,"[0.735, 0.735, 1.095, 0.135]",3.051282051282051,0.721577606350786,0.2784223936492068
10.0,"[0.735, 0.735, 1.095, 0.135]",3.1025641025641026,0.7201506303379944,0.27984936966200796
10.0,"[0.735, 0.735, 1.095, 0.135]",3.1538461538461537,0.7302331709441066,0.2697668290558782
10.0,"[0.735, 0.735, 1.095, 0.135]",3.2051282051282053,0.74801990845741,0.25198009154261386
10.0,"[0.735, 0.735, 1.095, 0.135]",3.2564102564102564,0.7641595123167428,0.23584048768325283
10.0,"[0.735, 0.735, 1.095, 0.135]",3.3076923076923075,0.7698478345059663,0.23015216549398662
10.0,"[0.735, 0.735, 1.095, 0.135]",3.358974358974359,0.7629398826300304,0.23706011736995178
10.0,"[0.735, 0.735, 1.095, 0.135]",3.41025641025641,0.7479263188092206,0.2520736811907796
10.0,"[0.735, 0.735, 1.095, 0.135]",3.4615384615384617,0.732542294259135,0.2674577057408892
10.0,"[0.735, 0.735, 1.095, 0.135]",3.5128205128205128,0.7224760310441524,0.277523968955827
10.0,"[0.735, 0.735, 1.095, 0.135]",3.564102564102564,0.7188542912254049,0.28114570877460904
10.0,"[0.735, 0.735, 1.095, 0.135]",3.6153846153846154,0.7206134957167628,0.27938650428323214
10.0,"[0.735, 0.735, 1.095, 0.135]",3.6666666666666665,0.7265504478483773,0.2734495521516309
10.0,"[0.735, 0.735, 1.095, 0.135]",3.717948717948718,0.7369982000810238,0.263001799919279
10.0,"[0.735, 0.735, 1.095, 0.135]",3.769230769230769,0.7485842104100396,0.25141578958996136
10.0,"[0.735, 0.735, 1.095, 0.135]",3.8205128205128203,0.7556585053985868,0.24434149460139282
10.0,"[0.735, 0.735, 1.095, 0.135]",3.871794871794872,0.759525445766684,0.24047455423330827
10.0,"[0.735, 0.735, 1.095, 0.135]",3.923076923076923,0.7511140869467026,0.24888591305329635
10.0,"[0.735, 0.735, 1.095, 0.135]",3.9743589743589745,0.743930884942262,0.2560691150577402
10.0,"[0.735, 0.735, 1.095, 0.135]",4.0256410256410255,0.734686454926102,0.2653135450736538
10.0,"[0.735, 0.735, 1.095, 0.135]",4.076923076923077,0.7239543035351469,0.2760456964648536
10.0,"[0.735, 0.735, 1.095, 0.135]",4.128205128205128,0.7148132390976629,0.28518676090236245
10.0,"[0.735, 0.735, 1.095, 0.135]",4.17948717948718,0.7080953078256778,0.29190469217420123
10.0,"[0.735, 0.735, 1.095, 0.135]",4.230769230769231,0.7044962846697312,0.2955037153302655
10.0,"[0.735, 0.735, 1.095, 0.135]",4.282051282051282,0.7041416883106065,0.29585831168939264
10.0,"[0.735, 0.735, 1.095, 0.135]",4.333333333333333,0.7067614872846462,0.29323851271555434
10.0,"[0.735, 0.735, 1.095, 0.135]",4.384615384615385,0.7118001018726461,0.28819989812735647
10.0,"[0.735, 0.735, 1.095, 0.135]",4.435897435897436,0.7184800273497136,0.28151997265026624
10.0,"[0.735, 0.735, 1.095, 0.135]",4.487179487179487,0.7258944947968231,0.27410550520318133
10.0,"[0.735, 0.735, 1.095, 0.135]",4.538461538461538,0.7331338706989834,0.2668661293010154
10.0,"[0.735, 0.735, 1.095, 0.135]",4.589743589743589,0.7393827290410923,0.2606172709589173
10.0,"[0.735, 0.735, 1.095, 0.135]",4.6410256410256405,0.7439865053804513,0.2560134946195429
10.0,"[0.735, 0.735, 1.095, 0.135]",4.6923076923076925,0.7465089962881006,0.2534910037118993
10.0,"[0.735, 0.735, 1.095, 0.135]",4.743589743589744,0.746770618009681,0.25322938199032174
10.0,"[0.735, 0.735, 1.095, 0.135]",4.794871794871795,0.7448510270272046,0.25514897297279465
10.0,"[0.735, 0.735, 1.095, 0.135]",4.846153846153846,0.7410577968951569,0.2589422031048416
10.0,"[0.735, 0.735, 1.095, 0.135]",4.897435897435898,0.7358826756554705,0.26411732434450397
10.0,"[0.735, 0.735, 1.095, 0.135]",4.948717948717949,0.7299353939208677,0.27006460607912497
10.0,"[0.735, 0.735, 1.095, 0.135]",5.0,0.7238153160514645,0.27618468394853385
