height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.135, 0.615, 1.215]",3.0,0.7276412068330285,0.27235879316696804
4.0,"[1.215, 0.135, 0.615, 1.215]",3.051282051282051,0.7323241477703243,0.2676758522296868
4.0,"[1.215, 0.135, 0.615, 1.215]",3.1025641025641026,0.7385065856719844,0.2614934143279842
4.0,"[1.215, 0.135, 0.615, 1.215]",3.1538461538461537,0.7455068407028378,0.25449315929716076
4.0,"[1.215, 0.135, 0.615, 1.215]",3.2051282051282053,0.7527350492193042,0.2472649507806935
4.0,"[1.215, 0.135, 0.615, 1.215]",3.2564102564102564,0.7597099149943843,0.24029008500560972
4.0,"[1.215, 0.135, 0.615, 1.215]",3.3076923076923075,0.7660715725996305,0.23392842740036496
4.0,"[1.215, 0.135, 0.615, 1.215]",3.358974358974359,0.771567758900932,0.22843224109903784
4.0,"[1.215, 0.135, 0.615, 1.215]",3.41025641025641,0.7759904052313062,0.22400959476870025
4.0,"[1.215, 0.135, 0.615, 1.215]",3.4615384615384617,0.7790828211339941,0.2209171788660059
4.0,"[1.215, 0.135, 0.615, 1.215]",3.5128205128205128,0.7805137997924765,0.2194862002074739
4.0,"[1.215, 0.135, 0.615, 1.215]",3.564102564102564,0.7799937082878785,0.22000629171212513
4.0,"[1.215, 0.135, 0.615, 1.215]",3.6153846153846154,0.7774373129477656,0.22256268705223192
4.0,"[1.215, 0.135, 0.615, 1.215]",3.6666666666666665,0.7730207178030721,0.22697928219693145
4.0,"[1.215, 0.135, 0.615, 1.215]",3.717948717948718,0.7671547349283799,0.23284526507159223
4.0,"[1.215, 0.135, 0.615, 1.215]",3.769230769230769,0.7606211000226503,0.23937889997736744
4.0,"[1.215, 0.135, 0.615, 1.215]",3.8205128205128203,0.7605188815487001,0.23948111845127976
4.0,"[1.215, 0.135, 0.615, 1.215]",3.871794871794872,0.769804025419414,0.23019597458058175
4.0,"[1.215, 0.135, 0.615, 1.215]",3.923076923076923,0.8412661435341069,0.1587338564658986
4.0,"[1.215, 0.135, 0.615, 1.215]",3.9743589743589745,0.733129150724468,0.26687084927553556
4.0,"[1.215, 0.135, 0.615, 1.215]",4.0256410256410255,0.7282555285915595,0.2717444714084178
4.0,"[1.215, 0.135, 0.615, 1.215]",4.076923076923077,0.7189027445348821,0.2810972554651108
4.0,"[1.215, 0.135, 0.615, 1.215]",4.128205128205128,0.7102370608474069,0.28976293915259427
4.0,"[1.215, 0.135, 0.615, 1.215]",4.17948717948718,0.7057270404564018,0.29427295954359545
4.0,"[1.215, 0.135, 0.615, 1.215]",4.230769230769231,0.7036483588243683,0.2963516411757096
4.0,"[1.215, 0.135, 0.615, 1.215]",4.282051282051282,0.702749122093668,0.29725087790634697
4.0,"[1.215, 0.135, 0.615, 1.215]",4.333333333333333,0.7025905232221392,0.2974094767778575
4.0,"[1.215, 0.135, 0.615, 1.215]",4.384615384615385,0.7030279456211534,0.296972054378841
4.0,"[1.215, 0.135, 0.615, 1.215]",4.435897435897436,0.7040025268993254,0.29599747310067487
4.0,"[1.215, 0.135, 0.615, 1.215]",4.487179487179487,0.7054692279261995,0.29453077207380235
4.0,"[1.215, 0.135, 0.615, 1.215]",4.538461538461538,0.707382579936553,0.29261742006344443
4.0,"[1.215, 0.135, 0.615, 1.215]",4.589743589743589,0.7096927835606796,0.29030721643938284
4.0,"[1.215, 0.135, 0.615, 1.215]",4.6410256410256405,0.7123458139928522,0.28765418600715187
4.0,"[1.215, 0.135, 0.615, 1.215]",4.6923076923076925,0.7152863081750631,0.2847136918249438
4.0,"[1.215, 0.135, 0.615, 1.215]",4.743589743589744,0.7184577032512357,0.28154229674875575
4.0,"[1.215, 0.135, 0.615, 1.215]",4.794871794871795,0.7218038719301048,0.27819612806989397
4.0,"[1.215, 0.135, 0.615, 1.215]",4.846153846153846,0.7252701904800916,0.2747298095199108
4.0,"[1.215, 0.135, 0.615, 1.215]",4.897435897435898,0.7288042120646915,0.27119578793533405
4.0,"[1.215, 0.135, 0.615, 1.215]",4.948717948717949,0.7323561818956899,0.26764381810431304
4.0,"[1.215, 0.135, 0.615, 1.215]",5.0,0.7358794191085547,0.2641205808914581
