height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.615, 0.735, 1.215]",3.0,0.7206873798514226,0.2793126201485721
3.0,"[0.495, 0.615, 0.735, 1.215]",3.051282051282051,0.7151762342709519,0.28482376572905405
3.0,"[0.495, 0.615, 0.735, 1.215]",3.1025641025641026,0.7104783620066453,0.28952163799338115
3.0,"[0.495, 0.615, 0.735, 1.215]",3.1538461538461537,0.7067797375788683,0.29322026242112453
3.0,"[0.495, 0.615, 0.735, 1.215]",3.2051282051282053,0.704178117680807,0.295821882319193
3.0,"[0.495, 0.615, 0.735, 1.215]",3.2564102564102564,0.7027060882192223,0.29729391178074277
3.0,"[0.495, 0.615, 0.735, 1.215]",3.3076923076923075,0.7023494107449992,0.2976505892550778
3.0,"[0.495, 0.615, 0.735, 1.215]",3.358974358974359,0.7030583915360832,0.2969416084639132
3.0,"[0.495, 0.615, 0.735, 1.215]",3.41025641025641,0.7047546170565707,0.29524538294345504
3.0,"[0.495, 0.615, 0.735, 1.215]",3.4615384615384617,0.7073352491644876,0.29266475083552235
3.0,"[0.495, 0.615, 0.735, 1.215]",3.5128205128205128,0.7106769213887655,0.2893230786111508
3.0,"[0.495, 0.615, 0.735, 1.215]",3.564102564102564,0.7146398671772877,0.28536013282270767
3.0,"[0.495, 0.615, 0.735, 1.215]",3.6153846153846154,0.7190741383316879,0.28092586166831013
3.0,"[0.495, 0.615, 0.735, 1.215]",3.6666666666666665,0.7238290639328808,0.2761709360671121
3.0,"[0.495, 0.615, 0.735, 1.215]",3.717948717948718,0.728771683293267,0.27122831670673303
3.0,"[0.495, 0.615, 0.735, 1.215]",3.769230769230769,0.7338520527910117,0.26614794720898954
3.0,"[0.495, 0.615, 0.735, 1.215]",3.8205128205128203,0.7413204183542582,0.25867958164574395
3.0,"[0.495, 0.615, 0.735, 1.215]",3.871794871794872,0.7484799432955704,0.2515200567044304
3.0,"[0.495, 0.615, 0.735, 1.215]",3.923076923076923,0.7484438577532007,0.2515561422467681
3.0,"[0.495, 0.615, 0.735, 1.215]",3.9743589743589745,0.7510535420370485,0.2489464579629434
3.0,"[0.495, 0.615, 0.735, 1.215]",4.0256410256410255,0.7536940355881759,0.24630596441184122
3.0,"[0.495, 0.615, 0.735, 1.215]",4.076923076923077,0.756019704707964,0.2439802952920337
3.0,"[0.495, 0.615, 0.735, 1.215]",4.128205128205128,0.7578875922241044,0.2421124077757827
3.0,"[0.495, 0.615, 0.735, 1.215]",4.17948717948718,0.7592502434487849,0.24074975655123154
3.0,"[0.495, 0.615, 0.735, 1.215]",4.230769230769231,0.760104368087389,0.23989563191261018
3.0,"[0.495, 0.615, 0.735, 1.215]",4.282051282051282,0.7604682558427579,0.2395317441572527
3.0,"[0.495, 0.615, 0.735, 1.215]",4.333333333333333,0.7603720553404236,0.23962794465957513
3.0,"[0.495, 0.615, 0.735, 1.215]",4.384615384615385,0.7598520932638284,0.24014790673618477
3.0,"[0.495, 0.615, 0.735, 1.215]",4.435897435897436,0.7589491069517476,0.24105089304830962
3.0,"[0.495, 0.615, 0.735, 1.215]",4.487179487179487,0.7577035092893125,0.24229649071069487
3.0,"[0.495, 0.615, 0.735, 1.215]",4.538461538461538,0.7561564497173636,0.24384355028264
3.0,"[0.495, 0.615, 0.735, 1.215]",4.589743589743589,0.7543482509291909,0.24565174907080659
3.0,"[0.495, 0.615, 0.735, 1.215]",4.6410256410256405,0.7523155679692717,0.24768443203072604
3.0,"[0.495, 0.615, 0.735, 1.215]",4.6923076923076925,0.7500926781196594,0.24990732188033687
3.0,"[0.495, 0.615, 0.735, 1.215]",4.743589743589744,0.7477104656768971,0.25228953432311046
3.0,"[0.495, 0.615, 0.735, 1.215]",4.794871794871795,0.7451962279053919,0.254803772094608
3.0,"[0.495, 0.615, 0.735, 1.215]",4.846153846153846,0.7425734205197778,0.2574265794802206
3.0,"[0.495, 0.615, 0.735, 1.215]",4.897435897435898,0.7398614110772804,0.2601385889227159
3.0,"[0.495, 0.615, 0.735, 1.215]",4.948717948717949,0.7370752030625555,0.262924796937445
3.0,"[0.495, 0.615, 0.735, 1.215]",5.0,0.734225073307357,0.26577492669262803
