height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.615, 0.495, 0.615]",3.0,0.7291047005227365,0.2708952994772482
1.0,"[0.975, 0.615, 0.495, 0.615]",3.051282051282051,0.7300074770048565,0.26999252299518434
1.0,"[0.975, 0.615, 0.495, 0.615]",3.1025641025641026,0.7308982844125334,0.26910171558747026
1.0,"[0.975, 0.615, 0.495, 0.615]",3.1538461538461537,0.7317688184721989,0.2682311815277942
1.0,"[0.975, 0.615, 0.495, 0.615]",3.2051282051282053,0.7326112212026792,0.2673887787972833
1.0,"[0.975, 0.615, 0.495, 0.615]",3.2564102564102564,0.7334189780193233,0.26658102198068734
1.0,"[0.975, 0.615, 0.495, 0.615]",3.3076923076923075,0.7341871036769685,0.26581289632303307
1.0,"[0.975, 0.615, 0.495, 0.615]",3.358974358974359,0.7349120795962277,0.2650879204037724
1.0,"[0.975, 0.615, 0.495, 0.615]",3.41025641025641,0.7355917269226432,0.2644082730773315
1.0,"[0.975, 0.615, 0.495, 0.615]",3.4615384615384617,0.7362248548181421,0.2637751451818566
1.0,"[0.975, 0.615, 0.495, 0.615]",3.5128205128205128,0.7368120877460393,0.26318791225396265
1.0,"[0.975, 0.615, 0.495, 0.615]",3.564102564102564,0.7373548915462657,0.26264510845373534
1.0,"[0.975, 0.615, 0.495, 0.615]",3.6153846153846154,0.7378564517160993,0.2621435482838956
1.0,"[0.975, 0.615, 0.495, 0.615]",3.6666666666666665,0.7383221213947433,0.2616778786053238
1.0,"[0.975, 0.615, 0.495, 0.615]",3.717948717948718,0.7387650412564934,0.261234958743613
1.0,"[0.975, 0.615, 0.495, 0.615]",3.769230769230769,0.739221740488401,0.26077825951149364
1.0,"[0.975, 0.615, 0.495, 0.615]",3.8205128205128203,0.740066322759219,0.2599336772407383
1.0,"[0.975, 0.615, 0.495, 0.615]",3.871794871794872,0.739952040482879,0.260047959517118
1.0,"[0.975, 0.615, 0.495, 0.615]",3.923076923076923,0.7400126639351379,0.2599873360648656
1.0,"[0.975, 0.615, 0.495, 0.615]",3.9743589743589745,0.7400492950981985,0.2599507049018015
1.0,"[0.975, 0.615, 0.495, 0.615]",4.0256410256410255,0.7400546804197589,0.25994531958024053
1.0,"[0.975, 0.615, 0.495, 0.615]",4.076923076923077,0.7400307960166445,0.2599692039833533
1.0,"[0.975, 0.615, 0.495, 0.615]",4.128205128205128,0.7399800644432096,0.2600199355567902
1.0,"[0.975, 0.615, 0.495, 0.615]",4.17948717948718,0.7399041645219222,0.26009583547807774
1.0,"[0.975, 0.615, 0.495, 0.615]",4.230769230769231,0.7398056347657993,0.2601943652342018
1.0,"[0.975, 0.615, 0.495, 0.615]",4.282051282051282,0.739685847615883,0.26031415238413796
1.0,"[0.975, 0.615, 0.495, 0.615]",4.333333333333333,0.7395462825887,0.26045371741130147
1.0,"[0.975, 0.615, 0.495, 0.615]",4.384615384615385,0.7393880381310545,0.26061196186879
1.0,"[0.975, 0.615, 0.495, 0.615]",4.435897435897436,0.7392129436311262,0.2607870563688755
1.0,"[0.975, 0.615, 0.495, 0.615]",4.487179487179487,0.7390219427080402,0.26097805729189244
1.0,"[0.975, 0.615, 0.495, 0.615]",4.538461538461538,0.7388162787442145,0.2611837212557853
1.0,"[0.975, 0.615, 0.495, 0.615]",4.589743589743589,0.7385976786455828,0.26140232135442076
1.0,"[0.975, 0.615, 0.495, 0.615]",4.6410256410256405,0.7383666026610863,0.261633397338912
1.0,"[0.975, 0.615, 0.495, 0.615]",4.6923076923076925,0.7381248141467154,0.26187518585328445
1.0,"[0.975, 0.615, 0.495, 0.615]",4.743589743589744,0.7378733763549543,0.26212662364504646
1.0,"[0.975, 0.615, 0.495, 0.615]",4.794871794871795,0.7376132360223825,0.26238676397762134
1.0,"[0.975, 0.615, 0.495, 0.615]",4.846153846153846,0.737345370805241,0.26265462919476135
1.0,"[0.975, 0.615, 0.495, 0.615]",4.897435897435898,0.7370707473569066,0.26292925264309236
1.0,"[0.975, 0.615, 0.495, 0.615]",4.948717948717949,0.7367903234623469,0.2632096765376552
1.0,"[0.975, 0.615, 0.495, 0.615]",5.0,0.7365050621912025,0.26349493780873917
