height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.375, 0.255, 1.215]",3.0,0.7702322944613812,0.22976770553862016
5.0,"[1.215, 0.375, 0.255, 1.215]",3.051282051282051,0.7804225724401869,0.21957742755980947
5.0,"[1.215, 0.375, 0.255, 1.215]",3.1025641025641026,0.7877881323764931,0.21221186762350486
5.0,"[1.215, 0.375, 0.255, 1.215]",3.1538461538461537,0.7905560442622445,0.20944395573775393
5.0,"[1.215, 0.375, 0.255, 1.215]",3.2051282051282053,0.7881488741124048,0.21185112588759286
5.0,"[1.215, 0.375, 0.255, 1.215]",3.2564102564102564,0.7811984254036729,0.2188015745963295
5.0,"[1.215, 0.375, 0.255, 1.215]",3.3076923076923075,0.7709807371064525,0.22901926289356586
5.0,"[1.215, 0.375, 0.255, 1.215]",3.358974358974359,0.7588237282216688,0.24117627177833278
5.0,"[1.215, 0.375, 0.255, 1.215]",3.41025641025641,0.7457685952890831,0.254231404710886
5.0,"[1.215, 0.375, 0.255, 1.215]",3.4615384615384617,0.7325150781309654,0.2674849218690351
5.0,"[1.215, 0.375, 0.255, 1.215]",3.5128205128205128,0.7196778684456713,0.28032213155432656
5.0,"[1.215, 0.375, 0.255, 1.215]",3.564102564102564,0.7084795759217883,0.29152042407821066
5.0,"[1.215, 0.375, 0.255, 1.215]",3.6153846153846154,0.7015765817460751,0.29842341825390306
5.0,"[1.215, 0.375, 0.255, 1.215]",3.6666666666666665,0.7018739871985925,0.29812601280139817
5.0,"[1.215, 0.375, 0.255, 1.215]",3.717948717948718,0.7085852507839978,0.2914147492159591
5.0,"[1.215, 0.375, 0.255, 1.215]",3.769230769230769,0.7177819134528586,0.28221808654710945
5.0,"[1.215, 0.375, 0.255, 1.215]",3.8205128205128203,0.7352883511431989,0.2647116488568035
5.0,"[1.215, 0.375, 0.255, 1.215]",3.871794871794872,0.7296495455813939,0.27035045441860756
5.0,"[1.215, 0.375, 0.255, 1.215]",3.923076923076923,0.7272671221824435,0.2727328778175491
5.0,"[1.215, 0.375, 0.255, 1.215]",3.9743589743589745,0.7674934680105447,0.23250653198946292
5.0,"[1.215, 0.375, 0.255, 1.215]",4.0256410256410255,0.7502010247197674,0.24979897528022862
5.0,"[1.215, 0.375, 0.255, 1.215]",4.076923076923077,0.7517485841217596,0.24825141587823804
5.0,"[1.215, 0.375, 0.255, 1.215]",4.128205128205128,0.7560958012505192,0.24390419874948188
5.0,"[1.215, 0.375, 0.255, 1.215]",4.17948717948718,0.7605969504574538,0.23940304954255776
5.0,"[1.215, 0.375, 0.255, 1.215]",4.230769230769231,0.7639394530565438,0.2360605469434508
5.0,"[1.215, 0.375, 0.255, 1.215]",4.282051282051282,0.7659565818537225,0.23404341814627289
5.0,"[1.215, 0.375, 0.255, 1.215]",4.333333333333333,0.7666804328190252,0.23331956718097405
5.0,"[1.215, 0.375, 0.255, 1.215]",4.384615384615385,0.76618942473533,0.23381057526463592
5.0,"[1.215, 0.375, 0.255, 1.215]",4.435897435897436,0.7646008642644306,0.23539913573559715
5.0,"[1.215, 0.375, 0.255, 1.215]",4.487179487179487,0.7620574939743043,0.2379425060256952
5.0,"[1.215, 0.375, 0.255, 1.215]",4.538461538461538,0.7587212970894114,0.2412787029106016
5.0,"[1.215, 0.375, 0.255, 1.215]",4.589743589743589,0.7547634018435543,0.24523659815645513
5.0,"[1.215, 0.375, 0.255, 1.215]",4.6410256410256405,0.7503544773755058,0.24964552262449533
5.0,"[1.215, 0.375, 0.255, 1.215]",4.6923076923076925,0.7456586103299068,0.2543413896700988
5.0,"[1.215, 0.375, 0.255, 1.215]",4.743589743589744,0.7408265305749889,0.2591734694250103
5.0,"[1.215, 0.375, 0.255, 1.215]",4.794871794871795,0.7359923943691263,0.2640076056308731
5.0,"[1.215, 0.375, 0.255, 1.215]",4.846153846153846,0.7312720444297576,0.2687279555702433
5.0,"[1.215, 0.375, 0.255, 1.215]",4.897435897435898,0.7267624495664106,0.27323755043358877
5.0,"[1.215, 0.375, 0.255, 1.215]",4.948717948717949,0.7225421968710583,0.2774578031289412
5.0,"[1.215, 0.375, 0.255, 1.215]",5.0,0.718672681733306,0.2813273182667079
