height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.615, 0.135, 0.855]",3.0,0.7317586233611844,0.2682413766390433
6.0,"[0.855, 0.615, 0.135, 0.855]",3.051282051282051,0.7219715555768935,0.2780284444231099
6.0,"[0.855, 0.615, 0.135, 0.855]",3.1025641025641026,0.7138064212953638,0.28619357870459305
6.0,"[0.855, 0.615, 0.135, 0.855]",3.1538461538461537,0.7083830803321365,0.29161691966786313
6.0,"[0.855, 0.615, 0.135, 0.855]",3.2051282051282053,0.7066267358222186,0.29337326417778087
6.0,"[0.855, 0.615, 0.135, 0.855]",3.2564102564102564,0.709009078169149,0.29099092183078507
6.0,"[0.855, 0.615, 0.135, 0.855]",3.3076923076923075,0.71491511994303,0.2850848800569662
6.0,"[0.855, 0.615, 0.135, 0.855]",3.358974358974359,0.7226259104601012,0.27737408953989795
6.0,"[0.855, 0.615, 0.135, 0.855]",3.41025641025641,0.7302324578032022,0.26976754219679744
6.0,"[0.855, 0.615, 0.135, 0.855]",3.4615384615384617,0.736398147490654,0.2636018525093402
6.0,"[0.855, 0.615, 0.135, 0.855]",3.5128205128205128,0.7404161175655064,0.2595838824344459
6.0,"[0.855, 0.615, 0.135, 0.855]",3.564102564102564,0.7419513008871741,0.25804869911282297
6.0,"[0.855, 0.615, 0.135, 0.855]",3.6153846153846154,0.7408484669890204,0.25915153301093097
6.0,"[0.855, 0.615, 0.135, 0.855]",3.6666666666666665,0.7373286947859221,0.2626713052140856
6.0,"[0.855, 0.615, 0.135, 0.855]",3.717948717948718,0.7330150747610851,0.26698492523891326
6.0,"[0.855, 0.615, 0.135, 0.855]",3.769230769230769,0.7298911752006626,0.27010882479933357
6.0,"[0.855, 0.615, 0.135, 0.855]",3.8205128205128203,0.7271614021208254,0.2728385978791744
6.0,"[0.855, 0.615, 0.135, 0.855]",3.871794871794872,0.7232524071843279,0.27674759281566674
6.0,"[0.855, 0.615, 0.135, 0.855]",3.923076923076923,0.7322021870093843,0.26779781299060973
6.0,"[0.855, 0.615, 0.135, 0.855]",3.9743589743589745,0.7128981838365227,0.2871018161634798
6.0,"[0.855, 0.615, 0.135, 0.855]",4.0256410256410255,0.7088992536697092,0.29110074633024324
6.0,"[0.855, 0.615, 0.135, 0.855]",4.076923076923077,0.7062426528389986,0.2937573471610006
6.0,"[0.855, 0.615, 0.135, 0.855]",4.128205128205128,0.7044697896523215,0.2955302103477019
6.0,"[0.855, 0.615, 0.135, 0.855]",4.17948717948718,0.7036054387495815,0.2963945612504192
6.0,"[0.855, 0.615, 0.135, 0.855]",4.230769230769231,0.7036324424711257,0.2963675575288178
6.0,"[0.855, 0.615, 0.135, 0.855]",4.282051282051282,0.7044916077068787,0.2955083922930996
6.0,"[0.855, 0.615, 0.135, 0.855]",4.333333333333333,0.7060927147906005,0.29390728520938586
6.0,"[0.855, 0.615, 0.135, 0.855]",4.384615384615385,0.7083228812214776,0.2916771187785313
6.0,"[0.855, 0.615, 0.135, 0.855]",4.435897435897436,0.7110540597734931,0.2889459402265059
6.0,"[0.855, 0.615, 0.135, 0.855]",4.487179487179487,0.714148068140233,0.28585193185976615
6.0,"[0.855, 0.615, 0.135, 0.855]",4.538461538461538,0.7174628609159424,0.2825371390843527
6.0,"[0.855, 0.615, 0.135, 0.855]",4.589743589743589,0.720858226928425,0.2791417730715293
6.0,"[0.855, 0.615, 0.135, 0.855]",4.6410256410256405,0.7242010771469424,0.2757989228528907
6.0,"[0.855, 0.615, 0.135, 0.855]",4.6923076923076925,0.7273717857925132,0.2726282142074859
6.0,"[0.855, 0.615, 0.135, 0.855]",4.743589743589744,0.7302670571047806,0.2697329428952181
6.0,"[0.855, 0.615, 0.135, 0.855]",4.794871794871795,0.7328026730286924,0.2671973269713141
6.0,"[0.855, 0.615, 0.135, 0.855]",4.846153846153846,0.7349133918078541,0.2650866081921563
6.0,"[0.855, 0.615, 0.135, 0.855]",4.897435897435898,0.7365513096962192,0.2634486903037779
6.0,"[0.855, 0.615, 0.135, 0.855]",4.948717948717949,0.7376845973852575,0.26231540261474523
6.0,"[0.855, 0.615, 0.135, 0.855]",5.0,0.738298279505565,0.2617017204944359
