height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.975, 0.735, 0.855]",3.0,0.7129892066285161,0.28701079337151175
3.0,"[0.255, 0.975, 0.735, 0.855]",3.051282051282051,0.7097918018501526,0.29020819814985005
3.0,"[0.255, 0.975, 0.735, 0.855]",3.1025641025641026,0.7076186652700284,0.29238133472990707
3.0,"[0.255, 0.975, 0.735, 0.855]",3.1538461538461537,0.7065066161123068,0.2934933838877159
3.0,"[0.255, 0.975, 0.735, 0.855]",3.2051282051282053,0.706400774476832,0.29359922552316364
3.0,"[0.255, 0.975, 0.735, 0.855]",3.2564102564102564,0.7071936666982978,0.2928063333017013
3.0,"[0.255, 0.975, 0.735, 0.855]",3.3076923076923075,0.7087549485056116,0.29124505149436863
3.0,"[0.255, 0.975, 0.735, 0.855]",3.358974358974359,0.7109489757789836,0.2890510242210098
3.0,"[0.255, 0.975, 0.735, 0.855]",3.41025641025641,0.7136425284490105,0.2863574715509838
3.0,"[0.255, 0.975, 0.735, 0.855]",3.4615384615384617,0.716706578649279,0.2832934213507216
3.0,"[0.255, 0.975, 0.735, 0.855]",3.5128205128205128,0.7200181180481129,0.27998188195188295
3.0,"[0.255, 0.975, 0.735, 0.855]",3.564102564102564,0.7234584138204524,0.2765415861795467
3.0,"[0.255, 0.975, 0.735, 0.855]",3.6153846153846154,0.7269148416159217,0.27308515838407726
3.0,"[0.255, 0.975, 0.735, 0.855]",3.6666666666666665,0.7302813359219792,0.2697186640780187
3.0,"[0.255, 0.975, 0.735, 0.855]",3.717948717948718,0.7334589828905115,0.2665410171094884
3.0,"[0.255, 0.975, 0.735, 0.855]",3.769230769230769,0.7363719456068398,0.26362805439316667
3.0,"[0.255, 0.975, 0.735, 0.855]",3.8205128205128203,0.7411046890872517,0.2588953109127474
3.0,"[0.255, 0.975, 0.735, 0.855]",3.871794871794872,0.7445510244551371,0.25544897554486623
3.0,"[0.255, 0.975, 0.735, 0.855]",3.923076923076923,0.7459997511977585,0.25400024880227484
3.0,"[0.255, 0.975, 0.735, 0.855]",3.9743589743589745,0.7476947098799477,0.2523052901200509
3.0,"[0.255, 0.975, 0.735, 0.855]",4.0256410256410255,0.749244248432669,0.2507557515673316
3.0,"[0.255, 0.975, 0.735, 0.855]",4.076923076923077,0.7504618700569307,0.2495381299430689
3.0,"[0.255, 0.975, 0.735, 0.855]",4.128205128205128,0.7512993143778239,0.24870068562217956
3.0,"[0.255, 0.975, 0.735, 0.855]",4.17948717948718,0.75175647827548,0.2482435217245211
3.0,"[0.255, 0.975, 0.735, 0.855]",4.230769230769231,0.7518509690317691,0.24814903096822893
3.0,"[0.255, 0.975, 0.735, 0.855]",4.282051282051282,0.7516072811489798,0.2483927188510202
3.0,"[0.255, 0.975, 0.735, 0.855]",4.333333333333333,0.751053768974542,0.24894623102545543
3.0,"[0.255, 0.975, 0.735, 0.855]",4.384615384615385,0.7502207866801684,0.24977921331977612
3.0,"[0.255, 0.975, 0.735, 0.855]",4.435897435897436,0.7491396891983968,0.2508603108014998
3.0,"[0.255, 0.975, 0.735, 0.855]",4.487179487179487,0.7478416185545405,0.2521583814455048
3.0,"[0.255, 0.975, 0.735, 0.855]",4.538461538461538,0.746357423621069,0.25364257637895277
3.0,"[0.255, 0.975, 0.735, 0.855]",4.589743589743589,0.7447172800931033,0.255282719906894
3.0,"[0.255, 0.975, 0.735, 0.855]",4.6410256410256405,0.7429492641811667,0.2570507358188331
3.0,"[0.255, 0.975, 0.735, 0.855]",4.6923076923076925,0.741080002373827,0.2589199976262054
3.0,"[0.255, 0.975, 0.735, 0.855]",4.743589743589744,0.7391339095431407,0.26086609045686443
3.0,"[0.255, 0.975, 0.735, 0.855]",4.794871794871795,0.7371332521528816,0.2628667478471226
3.0,"[0.255, 0.975, 0.735, 0.855]",4.846153846153846,0.7350979751813631,0.2649020248186307
3.0,"[0.255, 0.975, 0.735, 0.855]",4.897435897435898,0.7330455961762706,0.26695440382374536
3.0,"[0.255, 0.975, 0.735, 0.855]",4.948717948717949,0.730991122789241,0.26900887721075206
3.0,"[0.255, 0.975, 0.735, 0.855]",5.0,0.7289469725134498,0.27105302748654625
