height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.095, 0.735, 0.255]",3.0,0.7491951011106027,0.25080489888942814
6.0,"[0.735, 1.095, 0.735, 0.255]",3.051282051282051,0.7361856622415031,0.2638143377584964
6.0,"[0.735, 1.095, 0.735, 0.255]",3.1025641025641026,0.7237037151477989,0.27629628485218033
6.0,"[0.735, 1.095, 0.735, 0.255]",3.1538461538461537,0.7139265050357491,0.28607349496424433
6.0,"[0.735, 1.095, 0.735, 0.255]",3.2051282051282053,0.7082179477567028,0.2917820522432936
6.0,"[0.735, 1.095, 0.735, 0.255]",3.2564102564102564,0.7073155898185107,0.29268441018147967
6.0,"[0.735, 1.095, 0.735, 0.255]",3.3076923076923075,0.7111536540009175,0.28884634599909104
6.0,"[0.735, 1.095, 0.735, 0.255]",3.358974358974359,0.7186166203692861,0.28138337963070914
6.0,"[0.735, 1.095, 0.735, 0.255]",3.41025641025641,0.7278984711625278,0.27210152883745287
6.0,"[0.735, 1.095, 0.735, 0.255]",3.4615384615384617,0.7372159571110873,0.26278404288890556
6.0,"[0.735, 1.095, 0.735, 0.255]",3.5128205128205128,0.7451994911589263,0.2548005088410459
6.0,"[0.735, 1.095, 0.735, 0.255]",3.564102564102564,0.7509186223724811,0.24908137762754365
6.0,"[0.735, 1.095, 0.735, 0.255]",3.6153846153846154,0.7537855258949456,0.2462144741050372
6.0,"[0.735, 1.095, 0.735, 0.255]",3.6666666666666665,0.7534745141081474,0.24652548589181528
6.0,"[0.735, 1.095, 0.735, 0.255]",3.717948717948718,0.7501891031975196,0.24981089680247548
6.0,"[0.735, 1.095, 0.735, 0.255]",3.769230769230769,0.7456257963915041,0.2543742036084972
6.0,"[0.735, 1.095, 0.735, 0.255]",3.8205128205128203,0.7411008694106503,0.25889913058934055
6.0,"[0.735, 1.095, 0.735, 0.255]",3.871794871794872,0.7350315818279944,0.26496841817205025
6.0,"[0.735, 1.095, 0.735, 0.255]",3.923076923076923,0.7299468203004038,0.2700531796995925
6.0,"[0.735, 1.095, 0.735, 0.255]",3.9743589743589745,0.7382460322644033,0.2617539677355888
6.0,"[0.735, 1.095, 0.735, 0.255]",4.0256410256410255,0.7148756774502533,0.2851243225497473
6.0,"[0.735, 1.095, 0.735, 0.255]",4.076923076923077,0.7104017404201391,0.2895982595798593
6.0,"[0.735, 1.095, 0.735, 0.255]",4.128205128205128,0.707167869452628,0.2928321305473733
6.0,"[0.735, 1.095, 0.735, 0.255]",4.17948717948718,0.7051040415395805,0.29489595846038485
6.0,"[0.735, 1.095, 0.735, 0.255]",4.230769230769231,0.7041664248919972,0.2958335751079255
6.0,"[0.735, 1.095, 0.735, 0.255]",4.282051282051282,0.7042682521232245,0.2957317478767292
6.0,"[0.735, 1.095, 0.735, 0.255]",4.333333333333333,0.7052978530249507,0.2947021469750759
6.0,"[0.735, 1.095, 0.735, 0.255]",4.384615384615385,0.7071282488663486,0.29287175113364844
6.0,"[0.735, 1.095, 0.735, 0.255]",4.435897435897436,0.7096238888513513,0.2903761111486326
6.0,"[0.735, 1.095, 0.735, 0.255]",4.487179487179487,0.7126419619349028,0.2873580380650838
6.0,"[0.735, 1.095, 0.735, 0.255]",4.538461538461538,0.7160384960024099,0.2839615039975894
6.0,"[0.735, 1.095, 0.735, 0.255]",4.589743589743589,0.7196739663937245,0.2803260336063156
6.0,"[0.735, 1.095, 0.735, 0.255]",4.6410256410256405,0.7234186821095159,0.2765813178904882
6.0,"[0.735, 1.095, 0.735, 0.255]",4.6923076923076925,0.7271609994202162,0.272839000579785
6.0,"[0.735, 1.095, 0.735, 0.255]",4.743589743589744,0.7308129788288795,0.26918702117112764
6.0,"[0.735, 1.095, 0.735, 0.255]",4.794871794871795,0.73431151332958,0.26568848667049944
6.0,"[0.735, 1.095, 0.735, 0.255]",4.846153846153846,0.7376099372265699,0.26239006277343063
6.0,"[0.735, 1.095, 0.735, 0.255]",4.897435897435898,0.7406574056208146,0.2593425943791858
6.0,"[0.735, 1.095, 0.735, 0.255]",4.948717948717949,0.7433730167836589,0.25662698321644944
6.0,"[0.735, 1.095, 0.735, 0.255]",5.0,0.7456354953651124,0.2543645046349231
