height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.375, 0.495, 0.735]",3.0,0.7042089491972541,0.2957910508027958
10.0,"[0.855, 0.375, 0.495, 0.735]",3.051282051282051,0.7079388952590889,0.2920611047409301
10.0,"[0.855, 0.375, 0.495, 0.735]",3.1025641025641026,0.7173283194125114,0.28267168058748743
10.0,"[0.855, 0.375, 0.495, 0.735]",3.1538461538461537,0.7292988686938628,0.27070113130612977
10.0,"[0.855, 0.375, 0.495, 0.735]",3.2051282051282053,0.7385349147299916,0.26146508527004175
10.0,"[0.855, 0.375, 0.495, 0.735]",3.2564102564102564,0.7398925272198152,0.26010747278018054
10.0,"[0.855, 0.375, 0.495, 0.735]",3.3076923076923075,0.7331079166042068,0.2668920833957804
10.0,"[0.855, 0.375, 0.495, 0.735]",3.358974358974359,0.7216785482017314,0.2783214517982709
10.0,"[0.855, 0.375, 0.495, 0.735]",3.41025641025641,0.7108242250626239,0.2891757749373761
10.0,"[0.855, 0.375, 0.495, 0.735]",3.4615384615384617,0.7057032379863698,0.2942967620136272
10.0,"[0.855, 0.375, 0.495, 0.735]",3.5128205128205128,0.7067562436637389,0.29324375633626304
10.0,"[0.855, 0.375, 0.495, 0.735]",3.564102564102564,0.7111419094728985,0.28885809052710026
10.0,"[0.855, 0.375, 0.495, 0.735]",3.6153846153846154,0.7170088874618878,0.2829911125381056
10.0,"[0.855, 0.375, 0.495, 0.735]",3.6666666666666665,0.7241856310370763,0.27581436896291894
10.0,"[0.855, 0.375, 0.495, 0.735]",3.717948717948718,0.7325154722720694,0.26748452772791526
10.0,"[0.855, 0.375, 0.495, 0.735]",3.769230769230769,0.7374100035857623,0.2625899964142331
10.0,"[0.855, 0.375, 0.495, 0.735]",3.8205128205128203,0.738619963307277,0.26138003669272314
10.0,"[0.855, 0.375, 0.495, 0.735]",3.871794871794872,0.733264826678246,0.26673517332174745
10.0,"[0.855, 0.375, 0.495, 0.735]",3.923076923076923,0.7252916926380135,0.2747083073619869
10.0,"[0.855, 0.375, 0.495, 0.735]",3.9743589743589745,0.7219256326477903,0.27807436735220736
10.0,"[0.855, 0.375, 0.495, 0.735]",4.0256410256410255,0.7123865180272053,0.28761348197279535
10.0,"[0.855, 0.375, 0.495, 0.735]",4.076923076923077,0.7071062243167959,0.2928937756832164
10.0,"[0.855, 0.375, 0.495, 0.735]",4.128205128205128,0.7036626268138974,0.2963373731861027
10.0,"[0.855, 0.375, 0.495, 0.735]",4.17948717948718,0.7024886915379932,0.2975113084619593
10.0,"[0.855, 0.375, 0.495, 0.735]",4.230769230769231,0.7036097825719108,0.296390217428092
10.0,"[0.855, 0.375, 0.495, 0.735]",4.282051282051282,0.7067389107288684,0.293261089271189
10.0,"[0.855, 0.375, 0.495, 0.735]",4.333333333333333,0.7113600361738546,0.288639963826185
10.0,"[0.855, 0.375, 0.495, 0.735]",4.384615384615385,0.7168142036678545,0.2831857963321401
10.0,"[0.855, 0.375, 0.495, 0.735]",4.435897435897436,0.7223934376886183,0.2776065623113809
10.0,"[0.855, 0.375, 0.495, 0.735]",4.487179487179487,0.7274283260429759,0.27257167395702236
10.0,"[0.855, 0.375, 0.495, 0.735]",4.538461538461538,0.7313631803543841,0.2686368196456162
10.0,"[0.855, 0.375, 0.495, 0.735]",4.589743589743589,0.7338117977013469,0.26618820229865403
10.0,"[0.855, 0.375, 0.495, 0.735]",4.6410256410256405,0.7345874068960236,0.2654125931039788
10.0,"[0.855, 0.375, 0.495, 0.735]",4.6923076923076925,0.7337067594406458,0.26629324055935727
10.0,"[0.855, 0.375, 0.495, 0.735]",4.743589743589744,0.7313618077573633,0.2686381922426367
10.0,"[0.855, 0.375, 0.495, 0.735]",4.794871794871795,0.7278760218166801,0.2721239781833276
10.0,"[0.855, 0.375, 0.495, 0.735]",4.846153846153846,0.7236487112463179,0.276351288753687
10.0,"[0.855, 0.375, 0.495, 0.735]",4.897435897435898,0.7190950116207513,0.2809049883792511
10.0,"[0.855, 0.375, 0.495, 0.735]",4.948717948717949,0.7145961179042556,0.285403882095746
10.0,"[0.855, 0.375, 0.495, 0.735]",5.0,0.7104731947400155,0.28952680526006386
