height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.215, 1.215, 0.495]",3.0,0.788765744843615,0.21123425515639638
10.0,"[1.095, 1.215, 1.215, 0.495]",3.051282051282051,0.7806283238844307,0.2193716761155477
10.0,"[1.095, 1.215, 1.215, 0.495]",3.1025641025641026,0.754610721965111,0.24538927803489144
10.0,"[1.095, 1.215, 1.215, 0.495]",3.1538461538461537,0.7260474865037057,0.2739525134962979
10.0,"[1.095, 1.215, 1.215, 0.495]",3.2051282051282053,0.7093695181956671,0.2906304818043305
10.0,"[1.095, 1.215, 1.215, 0.495]",3.2564102564102564,0.7103536893966378,0.28964631060335916
10.0,"[1.095, 1.215, 1.215, 0.495]",3.3076923076923075,0.7282823272686056,0.2717176727313721
10.0,"[1.095, 1.215, 1.215, 0.495]",3.358974358974359,0.7563309039727241,0.24366909602727665
10.0,"[1.095, 1.215, 1.215, 0.495]",3.41025641025641,0.7822873035200959,0.21771269647989255
10.0,"[1.095, 1.215, 1.215, 0.495]",3.4615384615384617,0.7940339448710216,0.20596605512896196
10.0,"[1.095, 1.215, 1.215, 0.495]",3.5128205128205128,0.7870280961003384,0.21297190389965984
10.0,"[1.095, 1.215, 1.215, 0.495]",3.564102564102564,0.7662730726623527,0.23372692733763129
10.0,"[1.095, 1.215, 1.215, 0.495]",3.6153846153846154,0.7421212656968904,0.25787873430311903
10.0,"[1.095, 1.215, 1.215, 0.495]",3.6666666666666665,0.7230757426079041,0.2769242573920872
10.0,"[1.095, 1.215, 1.215, 0.495]",3.717948717948718,0.7133108235629437,0.28668917643697117
10.0,"[1.095, 1.215, 1.215, 0.495]",3.769230769230769,0.7130698398456441,0.2869301601543505
10.0,"[1.095, 1.215, 1.215, 0.495]",3.8205128205128203,0.7248085127939942,0.2751914872060046
10.0,"[1.095, 1.215, 1.215, 0.495]",3.871794871794872,0.7373584501413665,0.2626415498586327
10.0,"[1.095, 1.215, 1.215, 0.495]",3.923076923076923,0.7546604791823174,0.24533952081767768
10.0,"[1.095, 1.215, 1.215, 0.495]",3.9743589743589745,0.771776392337169,0.22822360766283897
10.0,"[1.095, 1.215, 1.215, 0.495]",4.0256410256410255,0.785418104019709,0.2145818959802958
10.0,"[1.095, 1.215, 1.215, 0.495]",4.076923076923077,0.7889579876649077,0.2110420123350822
10.0,"[1.095, 1.215, 1.215, 0.495]",4.128205128205128,0.7829757227493305,0.21702427725065745
10.0,"[1.095, 1.215, 1.215, 0.495]",4.17948717948718,0.7704219854789331,0.22957801452106638
10.0,"[1.095, 1.215, 1.215, 0.495]",4.230769230769231,0.7544046958004753,0.24559530419952472
10.0,"[1.095, 1.215, 1.215, 0.495]",4.282051282051282,0.7369445398673131,0.2630554601326835
10.0,"[1.095, 1.215, 1.215, 0.495]",4.333333333333333,0.7215203402358806,0.2784796597641147
10.0,"[1.095, 1.215, 1.215, 0.495]",4.384615384615385,0.7099462679066747,0.2900537320933236
10.0,"[1.095, 1.215, 1.215, 0.495]",4.435897435897436,0.7032932671877746,0.29670673281224985
10.0,"[1.095, 1.215, 1.215, 0.495]",4.487179487179487,0.7019072495406627,0.2980927504593388
10.0,"[1.095, 1.215, 1.215, 0.495]",4.538461538461538,0.7055481441688869,0.2944518558310489
10.0,"[1.095, 1.215, 1.215, 0.495]",4.589743589743589,0.713469139778429,0.28653086022154856
10.0,"[1.095, 1.215, 1.215, 0.495]",4.6410256410256405,0.7245352001115364,0.2754647998884703
10.0,"[1.095, 1.215, 1.215, 0.495]",4.6923076923076925,0.737421364972743,0.26257863502723566
10.0,"[1.095, 1.215, 1.215, 0.495]",4.743589743589744,0.7507487203599637,0.24925127964000166
10.0,"[1.095, 1.215, 1.215, 0.495]",4.794871794871795,0.7631539515898681,0.23684604841013526
10.0,"[1.095, 1.215, 1.215, 0.495]",4.846153846153846,0.7733765328172967,0.22662346718269652
10.0,"[1.095, 1.215, 1.215, 0.495]",4.897435897435898,0.7803949896342637,0.21960501036572097
10.0,"[1.095, 1.215, 1.215, 0.495]",4.948717948717949,0.7835678596943364,0.2164321403056598
10.0,"[1.095, 1.215, 1.215, 0.495]",5.0,0.782717674732918,0.2172823252670835
