height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.095, 0.375, 0.615]",3.0,0.7208572202267238,0.27914277977328844
3.0,"[1.095, 1.095, 0.375, 0.615]",3.051282051282051,0.7136122182586871,0.2863877817413154
3.0,"[1.095, 1.095, 0.375, 0.615]",3.1025641025641026,0.7080250381143715,0.2919749618856317
3.0,"[1.095, 1.095, 0.375, 0.615]",3.1538461538461537,0.7035657430901124,0.2964342569099282
3.0,"[1.095, 1.095, 0.375, 0.615]",3.2051282051282053,0.7002382178537456,0.29976178214625004
3.0,"[1.095, 1.095, 0.375, 0.615]",3.2564102564102564,0.69808830208794,0.30191169791206246
3.0,"[1.095, 1.095, 0.375, 0.615]",3.3076923076923075,0.6971289944035449,0.3028710055964543
3.0,"[1.095, 1.095, 0.375, 0.615]",3.358974358974359,0.6973388604451775,0.3026611395548144
3.0,"[1.095, 1.095, 0.375, 0.615]",3.41025641025641,0.6986666865475867,0.3013333134524135
3.0,"[1.095, 1.095, 0.375, 0.615]",3.4615384615384617,0.7010334441536998,0.2989665558462895
3.0,"[1.095, 1.095, 0.375, 0.615]",3.5128205128205128,0.7043335731101998,0.2956664268897972
3.0,"[1.095, 1.095, 0.375, 0.615]",3.564102564102564,0.7084355673492982,0.2915644326507024
3.0,"[1.095, 1.095, 0.375, 0.615]",3.6153846153846154,0.7131855187004932,0.2868144812994894
3.0,"[1.095, 1.095, 0.375, 0.615]",3.6666666666666665,0.7184128091184177,0.28158719088157824
3.0,"[1.095, 1.095, 0.375, 0.615]",3.717948717948718,0.7239382958345184,0.2760617041654781
3.0,"[1.095, 1.095, 0.375, 0.615]",3.769230769230769,0.7295980356201893,0.2704019643798115
3.0,"[1.095, 1.095, 0.375, 0.615]",3.8205128205128203,0.7357356325227282,0.264264367477273
3.0,"[1.095, 1.095, 0.375, 0.615]",3.871794871794872,0.7406924599183824,0.25930754008158774
3.0,"[1.095, 1.095, 0.375, 0.615]",3.923076923076923,0.7454718287507697,0.25452817124922267
3.0,"[1.095, 1.095, 0.375, 0.615]",3.9743589743589745,0.7501662440181651,0.24983375598184152
3.0,"[1.095, 1.095, 0.375, 0.615]",4.0256410256410255,0.754305652881742,0.24569434711826615
3.0,"[1.095, 1.095, 0.375, 0.615]",4.076923076923077,0.75782924382317,0.24217075617680234
3.0,"[1.095, 1.095, 0.375, 0.615]",4.128205128205128,0.7607110735240041,0.23928892647599903
3.0,"[1.095, 1.095, 0.375, 0.615]",4.17948717948718,0.7629452492676474,0.23705475073235394
3.0,"[1.095, 1.095, 0.375, 0.615]",4.230769230769231,0.764544295053632,0.23545570494636772
3.0,"[1.095, 1.095, 0.375, 0.615]",4.282051282051282,0.765532020851104,0.2344679791488287
3.0,"[1.095, 1.095, 0.375, 0.615]",4.333333333333333,0.7659426878405793,0.2340573121593941
3.0,"[1.095, 1.095, 0.375, 0.615]",4.384615384615385,0.7658175419309297,0.23418245806912727
3.0,"[1.095, 1.095, 0.375, 0.615]",4.435897435897436,0.7652020853155289,0.2347979146846237
3.0,"[1.095, 1.095, 0.375, 0.615]",4.487179487179487,0.7641426739539877,0.23585732604600965
3.0,"[1.095, 1.095, 0.375, 0.615]",4.538461538461538,0.762687432698328,0.23731256730160138
3.0,"[1.095, 1.095, 0.375, 0.615]",4.589743589743589,0.7608838975194719,0.2391161024805447
3.0,"[1.095, 1.095, 0.375, 0.615]",4.6410256410256405,0.7587750210022125,0.24122497899783407
3.0,"[1.095, 1.095, 0.375, 0.615]",4.6923076923076925,0.7564012473309094,0.24359875266910616
3.0,"[1.095, 1.095, 0.375, 0.615]",4.743589743589744,0.7537990338251932,0.2462009661748065
3.0,"[1.095, 1.095, 0.375, 0.615]",4.794871794871795,0.7510004705504438,0.2489995294495447
3.0,"[1.095, 1.095, 0.375, 0.615]",4.846153846153846,0.7480329884965293,0.2519670115034717
3.0,"[1.095, 1.095, 0.375, 0.615]",4.897435897435898,0.7449190474246966,0.2550809525753032
3.0,"[1.095, 1.095, 0.375, 0.615]",4.948717948717949,0.7416758424899276,0.2583241575100762
3.0,"[1.095, 1.095, 0.375, 0.615]",5.0,0.7383150003477097,0.2616849996523299
