height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.375, 1.215, 1.095]",3.0,0.7589800276104631,0.24101997238953737
5.0,"[0.855, 0.375, 1.215, 1.095]",3.051282051282051,0.7640188846426091,0.23598111535739213
5.0,"[0.855, 0.375, 1.215, 1.095]",3.1025641025641026,0.7751239076307959,0.2248760923691978
5.0,"[0.855, 0.375, 1.215, 1.095]",3.1538461538461537,0.7822137517587896,0.2177862482412114
5.0,"[0.855, 0.375, 1.215, 1.095]",3.2051282051282053,0.7833576386761172,0.21664236132389122
5.0,"[0.855, 0.375, 1.215, 1.095]",3.2564102564102564,0.7787210343512121,0.22127896564878768
5.0,"[0.855, 0.375, 1.215, 1.095]",3.3076923076923075,0.7694849111869912,0.23051508881300298
5.0,"[0.855, 0.375, 1.215, 1.095]",3.358974358974359,0.7573515573785539,0.24264844262144525
5.0,"[0.855, 0.375, 1.215, 1.095]",3.41025641025641,0.7440903503654169,0.2559096496345802
5.0,"[0.855, 0.375, 1.215, 1.095]",3.4615384615384617,0.7312347587888239,0.26876524121117606
5.0,"[0.855, 0.375, 1.215, 1.095]",3.5128205128205128,0.7199371570800692,0.28006284291993233
5.0,"[0.855, 0.375, 1.215, 1.095]",3.564102564102564,0.710938688001485,0.28906131199852214
5.0,"[0.855, 0.375, 1.215, 1.095]",3.6153846153846154,0.7046504938412786,0.2953495061587182
5.0,"[0.855, 0.375, 1.215, 1.095]",3.6666666666666665,0.7013856934863526,0.2986143065136369
5.0,"[0.855, 0.375, 1.215, 1.095]",3.717948717948718,0.7014855787733701,0.2985144212266283
5.0,"[0.855, 0.375, 1.215, 1.095]",3.769230769230769,0.7047887195858474,0.2952112804141479
5.0,"[0.855, 0.375, 1.215, 1.095]",3.8205128205128203,0.7107633173928175,0.28923668260719826
5.0,"[0.855, 0.375, 1.215, 1.095]",3.871794871794872,0.7182663447930265,0.28173365520697435
5.0,"[0.855, 0.375, 1.215, 1.095]",3.923076923076923,0.7260998409669875,0.2739001590330043
5.0,"[0.855, 0.375, 1.215, 1.095]",3.9743589743589745,0.7341141324046664,0.2658858675953339
5.0,"[0.855, 0.375, 1.215, 1.095]",4.0256410256410255,0.7446328638342525,0.2553671361657429
5.0,"[0.855, 0.375, 1.215, 1.095]",4.076923076923077,0.7507682972242047,0.24923170277583953
5.0,"[0.855, 0.375, 1.215, 1.095]",4.128205128205128,0.7577867901652271,0.24221320983479663
5.0,"[0.855, 0.375, 1.215, 1.095]",4.17948717948718,0.7639552264848246,0.2360447735151746
5.0,"[0.855, 0.375, 1.215, 1.095]",4.230769230769231,0.7688637585172614,0.2311362414827531
5.0,"[0.855, 0.375, 1.215, 1.095]",4.282051282051282,0.7723242208317701,0.22767577916822987
5.0,"[0.855, 0.375, 1.215, 1.095]",4.333333333333333,0.7742469129873377,0.22575308701266056
5.0,"[0.855, 0.375, 1.215, 1.095]",4.384615384615385,0.7746183015429978,0.22538169845700293
5.0,"[0.855, 0.375, 1.215, 1.095]",4.435897435897436,0.7734943904714405,0.22650560952856316
5.0,"[0.855, 0.375, 1.215, 1.095]",4.487179487179487,0.770994533264496,0.2290054667354995
5.0,"[0.855, 0.375, 1.215, 1.095]",4.538461538461538,0.7672995993382741,0.2327004006617305
5.0,"[0.855, 0.375, 1.215, 1.095]",4.589743589743589,0.7626437392261588,0.2373562607738386
5.0,"[0.855, 0.375, 1.215, 1.095]",4.6410256410256405,0.7573031631246434,0.2426968368753552
5.0,"[0.855, 0.375, 1.215, 1.095]",4.6923076923076925,0.7515826671964292,0.24841733280357173
5.0,"[0.855, 0.375, 1.215, 1.095]",4.743589743589744,0.74578416993832,0.2542158300616777
5.0,"[0.855, 0.375, 1.215, 1.095]",4.794871794871795,0.7401694567719984,0.25983054322799715
5.0,"[0.855, 0.375, 1.215, 1.095]",4.846153846153846,0.7349253044172904,0.2650746955826808
5.0,"[0.855, 0.375, 1.215, 1.095]",4.897435897435898,0.7301470074765409,0.2698529925234568
5.0,"[0.855, 0.375, 1.215, 1.095]",4.948717948717949,0.7258485430059526,0.27415145699404664
5.0,"[0.855, 0.375, 1.215, 1.095]",5.0,0.72199231396509,0.2780076860349129
