height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.375, 0.375, 0.975]",3.0,0.7258931719477538,0.2741068280522408
4.0,"[0.735, 0.375, 0.375, 0.975]",3.051282051282051,0.7305294910703004,0.2694705089297007
4.0,"[0.735, 0.375, 0.375, 0.975]",3.1025641025641026,0.7350490633628255,0.2649509366371561
4.0,"[0.735, 0.375, 0.375, 0.975]",3.1538461538461537,0.7391045815375721,0.2608954184624279
4.0,"[0.735, 0.375, 0.375, 0.975]",3.2051282051282053,0.7424244132420781,0.25757558675792375
4.0,"[0.735, 0.375, 0.375, 0.975]",3.2564102564102564,0.7448245970725569,0.25517540292740926
4.0,"[0.735, 0.375, 0.375, 0.975]",3.3076923076923075,0.7462065079687679,0.25379349203125046
4.0,"[0.735, 0.375, 0.375, 0.975]",3.358974358974359,0.7465404993402419,0.25345950065975825
4.0,"[0.735, 0.375, 0.375, 0.975]",3.41025641025641,0.7458473351875692,0.2541526648124345
4.0,"[0.735, 0.375, 0.375, 0.975]",3.4615384615384617,0.7441912610306854,0.25580873896931294
4.0,"[0.735, 0.375, 0.375, 0.975]",3.5128205128205128,0.7416839315484695,0.2583160684514576
4.0,"[0.735, 0.375, 0.375, 0.975]",3.564102564102564,0.7384823090383894,0.26151769096161315
4.0,"[0.735, 0.375, 0.375, 0.975]",3.6153846153846154,0.7347753447627368,0.2652246552372598
4.0,"[0.735, 0.375, 0.375, 0.975]",3.6666666666666665,0.7307688945143422,0.26923110548562396
4.0,"[0.735, 0.375, 0.375, 0.975]",3.717948717948718,0.7267165361742718,0.27328346382572805
4.0,"[0.735, 0.375, 0.375, 0.975]",3.769230769230769,0.723189736363019,0.2768102636370747
4.0,"[0.735, 0.375, 0.375, 0.975]",3.8205128205128203,0.7315124832054515,0.2684875167945496
4.0,"[0.735, 0.375, 0.375, 0.975]",3.871794871794872,0.764776519693244,0.2352234803067587
4.0,"[0.735, 0.375, 0.375, 0.975]",3.923076923076923,0.7084116377796936,0.2915883622202337
4.0,"[0.735, 0.375, 0.375, 0.975]",3.9743589743589745,0.705063374496294,0.2949366255037064
4.0,"[0.735, 0.375, 0.375, 0.975]",4.0256410256410255,0.7036930020886446,0.2963069979113539
4.0,"[0.735, 0.375, 0.375, 0.975]",4.076923076923077,0.7028917049369229,0.2971082950630779
4.0,"[0.735, 0.375, 0.375, 0.975]",4.128205128205128,0.702475348983449,0.2975246510165475
4.0,"[0.735, 0.375, 0.375, 0.975]",4.17948717948718,0.702422405399993,0.29757759460000527
4.0,"[0.735, 0.375, 0.375, 0.975]",4.230769230769231,0.7027248284630178,0.29727517153698474
4.0,"[0.735, 0.375, 0.375, 0.975]",4.282051282051282,0.7033644037754088,0.2966355962245924
4.0,"[0.735, 0.375, 0.375, 0.975]",4.333333333333333,0.7043121527079169,0.2956878472921598
4.0,"[0.735, 0.375, 0.375, 0.975]",4.384615384615385,0.7055310285383808,0.29446897146158024
4.0,"[0.735, 0.375, 0.375, 0.975]",4.435897435897436,0.7069806544347959,0.29301934556520526
4.0,"[0.735, 0.375, 0.375, 0.975]",4.487179487179487,0.7086182092829937,0.2913817907170348
4.0,"[0.735, 0.375, 0.375, 0.975]",4.538461538461538,0.7104014745012236,0.2895985254987586
4.0,"[0.735, 0.375, 0.375, 0.975]",4.589743589743589,0.7122902443718808,0.28770975562811973
4.0,"[0.735, 0.375, 0.375, 0.975]",4.6410256410256405,0.7142460829220898,0.2857539170779086
4.0,"[0.735, 0.375, 0.375, 0.975]",4.6923076923076925,0.7162341647220978,0.2837658352778865
4.0,"[0.735, 0.375, 0.375, 0.975]",4.743589743589744,0.7182223135926346,0.28177768640736434
4.0,"[0.735, 0.375, 0.375, 0.975]",4.794871794871795,0.720181523759767,0.27981847624022205
4.0,"[0.735, 0.375, 0.375, 0.975]",4.846153846153846,0.722085949544147,0.27791405045585593
4.0,"[0.735, 0.375, 0.375, 0.975]",4.897435897435898,0.7239128174435747,0.2760871825563928
4.0,"[0.735, 0.375, 0.375, 0.975]",4.948717948717949,0.725642319122661,0.27435768087733914
4.0,"[0.735, 0.375, 0.375, 0.975]",5.0,0.7272574687755501,0.27274253122445075
