height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.135, 0.375, 0.135]",3.0,0.7046460901602348,0.2953539098397781
3.0,"[0.855, 0.135, 0.375, 0.135]",3.051282051282051,0.7031002190959862,0.29689978090406416
3.0,"[0.855, 0.135, 0.375, 0.135]",3.1025641025641026,0.7022057163140748,0.29779428368591926
3.0,"[0.855, 0.135, 0.375, 0.135]",3.1538461538461537,0.701941643983254,0.2980583560167423
3.0,"[0.855, 0.135, 0.375, 0.135]",3.2051282051282053,0.7022524011365986,0.29774759886331065
3.0,"[0.855, 0.135, 0.375, 0.135]",3.2564102564102564,0.7030580633874437,0.29694193661255897
3.0,"[0.855, 0.135, 0.375, 0.135]",3.3076923076923075,0.7042642933304895,0.29573570667111804
3.0,"[0.855, 0.135, 0.375, 0.135]",3.358974358974359,0.7057714462149318,0.29422855378506474
3.0,"[0.855, 0.135, 0.375, 0.135]",3.41025641025641,0.7074823558254004,0.29251764417489823
3.0,"[0.855, 0.135, 0.375, 0.135]",3.4615384615384617,0.7093081819059049,0.2906918180940988
3.0,"[0.855, 0.135, 0.375, 0.135]",3.5128205128205128,0.7111741703914899,0.28882582960840353
3.0,"[0.855, 0.135, 0.375, 0.135]",3.564102564102564,0.7130222792663639,0.28697772073554434
3.0,"[0.855, 0.135, 0.375, 0.135]",3.6153846153846154,0.7148167186064769,0.28518328139274746
3.0,"[0.855, 0.135, 0.375, 0.135]",3.6666666666666665,0.7165548464164103,0.2834451535835778
3.0,"[0.855, 0.135, 0.375, 0.135]",3.717948717948718,0.7183085005452653,0.2816914994547346
3.0,"[0.855, 0.135, 0.375, 0.135]",3.769230769230769,0.7204283102716216,0.2795716897283766
3.0,"[0.855, 0.135, 0.375, 0.135]",3.8205128205128203,0.7265393312264251,0.2734606687737285
3.0,"[0.855, 0.135, 0.375, 0.135]",3.871794871794872,0.7241922031772742,0.2758077968225654
3.0,"[0.855, 0.135, 0.375, 0.135]",3.923076923076923,0.7243958083602081,0.2756041916397885
3.0,"[0.855, 0.135, 0.375, 0.135]",3.9743589743589745,0.7246907630645816,0.2753092369354161
3.0,"[0.855, 0.135, 0.375, 0.135]",4.0256410256410255,0.724866465909691,0.27513353409049635
3.0,"[0.855, 0.135, 0.375, 0.135]",4.076923076923077,0.7248795439081138,0.27512045609186786
3.0,"[0.855, 0.135, 0.375, 0.135]",4.128205128205128,0.7247262778427516,0.2752737221571945
3.0,"[0.855, 0.135, 0.375, 0.135]",4.17948717948718,0.7244157532473293,0.2755842467528871
3.0,"[0.855, 0.135, 0.375, 0.135]",4.230769230769231,0.7239620172695,0.27603798273050095
3.0,"[0.855, 0.135, 0.375, 0.135]",4.282051282051282,0.7233805982807897,0.27661940171921495
3.0,"[0.855, 0.135, 0.375, 0.135]",4.333333333333333,0.7226873269464282,0.2773126730535692
3.0,"[0.855, 0.135, 0.375, 0.135]",4.384615384615385,0.7218974794669506,0.2781025205330796
3.0,"[0.855, 0.135, 0.375, 0.135]",4.435897435897436,0.7210256689008417,0.2789743310998724
3.0,"[0.855, 0.135, 0.375, 0.135]",4.487179487179487,0.7200853209678011,0.27991467903222583
3.0,"[0.855, 0.135, 0.375, 0.135]",4.538461538461538,0.7190886662725355,0.28091133372759863
3.0,"[0.855, 0.135, 0.375, 0.135]",4.589743589743589,0.718046780754144,0.2819532192458573
3.0,"[0.855, 0.135, 0.375, 0.135]",4.6410256410256405,0.7169693211458193,0.283030678853537
3.0,"[0.855, 0.135, 0.375, 0.135]",4.6923076923076925,0.7158650963028188,0.284134903697181
3.0,"[0.855, 0.135, 0.375, 0.135]",4.743589743589744,0.7147414738309108,0.28525852616919595
3.0,"[0.855, 0.135, 0.375, 0.135]",4.794871794871795,0.7136046638577997,0.2863953361421978
3.0,"[0.855, 0.135, 0.375, 0.135]",4.846153846153846,0.7124597585853958,0.28754024141459633
3.0,"[0.855, 0.135, 0.375, 0.135]",4.897435897435898,0.711310751247791,0.288689248752162
3.0,"[0.855, 0.135, 0.375, 0.135]",4.948717948717949,0.7101605723887553,0.28983942761112785
3.0,"[0.855, 0.135, 0.375, 0.135]",5.0,0.7090111494096988,0.29098885059034807
