height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.095, 0.735, 0.975]",3.0,0.7834928645875925,0.21650713541238537
9.0,"[0.735, 1.095, 0.735, 0.975]",3.051282051282051,0.7858899074988364,0.21411009250116134
9.0,"[0.735, 1.095, 0.735, 0.975]",3.1025641025641026,0.7723931769386583,0.22760682306134059
9.0,"[0.735, 1.095, 0.735, 0.975]",3.1538461538461537,0.7512142164000115,0.2487857835999866
9.0,"[0.735, 1.095, 0.735, 0.975]",3.2051282051282053,0.7320731329791869,0.26792686702078394
9.0,"[0.735, 1.095, 0.735, 0.975]",3.2564102564102564,0.7212273270223153,0.2787726729776825
9.0,"[0.735, 1.095, 0.735, 0.975]",3.3076923076923075,0.7207696458673408,0.2792303541326577
9.0,"[0.735, 1.095, 0.735, 0.975]",3.358974358974359,0.729640350450576,0.2703596495494288
9.0,"[0.735, 1.095, 0.735, 0.975]",3.41025641025641,0.7445507638887433,0.2554492361112587
9.0,"[0.735, 1.095, 0.735, 0.975]",3.4615384615384617,0.7607925473451853,0.23920745265483945
9.0,"[0.735, 1.095, 0.735, 0.975]",3.5128205128205128,0.773364413710033,0.22663558628996677
9.0,"[0.735, 1.095, 0.735, 0.975]",3.564102564102564,0.7784936302819941,0.2215063697180063
9.0,"[0.735, 1.095, 0.735, 0.975]",3.6153846153846154,0.7749552586148022,0.2250447413851532
9.0,"[0.735, 1.095, 0.735, 0.975]",3.6666666666666665,0.7642782139805785,0.23572178601941993
9.0,"[0.735, 1.095, 0.735, 0.975]",3.717948717948718,0.7497037654525117,0.2502962345474818
9.0,"[0.735, 1.095, 0.735, 0.975]",3.769230769230769,0.7347638869220489,0.2652361130779486
9.0,"[0.735, 1.095, 0.735, 0.975]",3.8205128205128203,0.7223723700577264,0.2776276299422532
9.0,"[0.735, 1.095, 0.735, 0.975]",3.871794871794872,0.714077615858912,0.28592238414108795
9.0,"[0.735, 1.095, 0.735, 0.975]",3.923076923076923,0.7105554036110862,0.2894445963889132
9.0,"[0.735, 1.095, 0.735, 0.975]",3.9743589743589745,0.7119400664419224,0.2880599335581039
9.0,"[0.735, 1.095, 0.735, 0.975]",4.0256410256410255,0.7176257196117519,0.28237428038824114
9.0,"[0.735, 1.095, 0.735, 0.975]",4.076923076923077,0.7267411328507029,0.2732588671492866
9.0,"[0.735, 1.095, 0.735, 0.975]",4.128205128205128,0.7376379061397955,0.26236209386017895
9.0,"[0.735, 1.095, 0.735, 0.975]",4.17948717948718,0.7486396525683718,0.2513603474316245
9.0,"[0.735, 1.095, 0.735, 0.975]",4.230769230769231,0.7580577661751057,0.2419422338249231
9.0,"[0.735, 1.095, 0.735, 0.975]",4.282051282051282,0.7645349907816676,0.23546500921839206
9.0,"[0.735, 1.095, 0.735, 0.975]",4.333333333333333,0.7672456725382679,0.23275432746173427
9.0,"[0.735, 1.095, 0.735, 0.975]",4.384615384615385,0.7659998236676734,0.23400017633232845
9.0,"[0.735, 1.095, 0.735, 0.975]",4.435897435897436,0.7611971673725155,0.23880283262748536
9.0,"[0.735, 1.095, 0.735, 0.975]",4.487179487179487,0.7536671740347194,0.24633282596527545
9.0,"[0.735, 1.095, 0.735, 0.975]",4.538461538461538,0.7444623800877481,0.2555376199122532
9.0,"[0.735, 1.095, 0.735, 0.975]",4.589743589743589,0.7346615294450369,0.2653384705549761
9.0,"[0.735, 1.095, 0.735, 0.975]",4.6410256410256405,0.7252193556157284,0.27478064438427546
9.0,"[0.735, 1.095, 0.735, 0.975]",4.6923076923076925,0.7168845213397588,0.28311547866022874
9.0,"[0.735, 1.095, 0.735, 0.975]",4.743589743589744,0.7101767224946334,0.28982327750536846
9.0,"[0.735, 1.095, 0.735, 0.975]",4.794871794871795,0.7054080676288598,0.29459193237114106
9.0,"[0.735, 1.095, 0.735, 0.975]",4.846153846153846,0.7027220795042469,0.2972779204957695
9.0,"[0.735, 1.095, 0.735, 0.975]",4.897435897435898,0.7021217540510835,0.2978782459489182
9.0,"[0.735, 1.095, 0.735, 0.975]",4.948717948717949,0.7034840933111203,0.29651590668887945
9.0,"[0.735, 1.095, 0.735, 0.975]",5.0,0.7065899761114501,0.29341002388855303
