height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.215, 1.095, 0.135]",3.0,0.7199058012575706,0.2800941987424273
8.0,"[0.615, 1.215, 1.095, 0.135]",3.051282051282051,0.7380994424229179,0.2619005575770487
8.0,"[0.615, 1.215, 1.095, 0.135]",3.1025641025641026,0.7559247639659693,0.24407523603402997
8.0,"[0.615, 1.215, 1.095, 0.135]",3.1538461538461537,0.7660891215018532,0.2339108784981432
8.0,"[0.615, 1.215, 1.095, 0.135]",3.2051282051282053,0.7649495942356179,0.23505040576437966
8.0,"[0.615, 1.215, 1.095, 0.135]",3.2564102564102564,0.7542056310909394,0.2457943689090654
8.0,"[0.615, 1.215, 1.095, 0.135]",3.3076923076923075,0.7389952343535087,0.26100476564649217
8.0,"[0.615, 1.215, 1.095, 0.135]",3.358974358974359,0.7241940172720367,0.2758059827279636
8.0,"[0.615, 1.215, 1.095, 0.135]",3.41025641025641,0.7124552620591942,0.2875447379408022
8.0,"[0.615, 1.215, 1.095, 0.135]",3.4615384615384617,0.7043881455548634,0.29561185444531163
8.0,"[0.615, 1.215, 1.095, 0.135]",3.5128205128205128,0.7001007345125425,0.29989926548745377
8.0,"[0.615, 1.215, 1.095, 0.135]",3.564102564102564,0.7015760187494371,0.29842398125135533
8.0,"[0.615, 1.215, 1.095, 0.135]",3.6153846153846154,0.7119399115113955,0.28806008848860254
8.0,"[0.615, 1.215, 1.095, 0.135]",3.6666666666666665,0.7280370581851697,0.2719629418148679
8.0,"[0.615, 1.215, 1.095, 0.135]",3.717948717948718,0.744595531081123,0.25540446891887536
8.0,"[0.615, 1.215, 1.095, 0.135]",3.769230769230769,0.7593324229491877,0.24066757705081046
8.0,"[0.615, 1.215, 1.095, 0.135]",3.8205128205128203,0.7748597796816691,0.22514022031835929
8.0,"[0.615, 1.215, 1.095, 0.135]",3.871794871794872,0.7672594319675027,0.23274056803249837
8.0,"[0.615, 1.215, 1.095, 0.135]",3.923076923076923,0.7655751009311125,0.23442489906889824
8.0,"[0.615, 1.215, 1.095, 0.135]",3.9743589743589745,0.7627797884722196,0.23722021152777956
8.0,"[0.615, 1.215, 1.095, 0.135]",4.0256410256410255,0.7700395923079834,0.2299604076919378
8.0,"[0.615, 1.215, 1.095, 0.135]",4.076923076923077,0.7456830911679628,0.2543169088320467
8.0,"[0.615, 1.215, 1.095, 0.135]",4.128205128205128,0.7219888043303156,0.2780111956696968
8.0,"[0.615, 1.215, 1.095, 0.135]",4.17948717948718,0.7135689302952131,0.28643106970482146
8.0,"[0.615, 1.215, 1.095, 0.135]",4.230769230769231,0.7081724271179195,0.2918275728820879
8.0,"[0.615, 1.215, 1.095, 0.135]",4.282051282051282,0.7048262729574583,0.2951737270425364
8.0,"[0.615, 1.215, 1.095, 0.135]",4.333333333333333,0.7037599247470417,0.2962400752529572
8.0,"[0.615, 1.215, 1.095, 0.135]",4.384615384615385,0.7050055081346764,0.29499449186532684
8.0,"[0.615, 1.215, 1.095, 0.135]",4.435897435897436,0.7083935151409045,0.29160648485909874
8.0,"[0.615, 1.215, 1.095, 0.135]",4.487179487179487,0.7136004564088788,0.286399543591124
8.0,"[0.615, 1.215, 1.095, 0.135]",4.538461538461538,0.7201986051457644,0.27980139485423255
8.0,"[0.615, 1.215, 1.095, 0.135]",4.589743589743589,0.7276920847050138,0.27230791529486337
8.0,"[0.615, 1.215, 1.095, 0.135]",4.6410256410256405,0.7355444205630907,0.264455579437051
8.0,"[0.615, 1.215, 1.095, 0.135]",4.6923076923076925,0.7432064866150643,0.25679351338492645
8.0,"[0.615, 1.215, 1.095, 0.135]",4.743589743589744,0.750152472150788,0.24984752784921338
8.0,"[0.615, 1.215, 1.095, 0.135]",4.794871794871795,0.7559288907958763,0.24407110920413155
8.0,"[0.615, 1.215, 1.095, 0.135]",4.846153846153846,0.7601976676841509,0.23980233231584763
8.0,"[0.615, 1.215, 1.095, 0.135]",4.897435897435898,0.7627574035262371,0.23724259647378376
8.0,"[0.615, 1.215, 1.095, 0.135]",4.948717948717949,0.7635434341006334,0.2364565658993619
8.0,"[0.615, 1.215, 1.095, 0.135]",5.0,0.7626144009343061,0.2373855990656969
