height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.855, 0.495, 0.375]",3.0,0.7278810023955481,0.27211899760446245
2.0,"[0.135, 0.855, 0.495, 0.375]",3.051282051282051,0.7261961521055071,0.27380384789345297
2.0,"[0.135, 0.855, 0.495, 0.375]",3.1025641025641026,0.7243369794364727,0.27566302056359915
2.0,"[0.135, 0.855, 0.495, 0.375]",3.1538461538461537,0.7223564344989852,0.2776435655010854
2.0,"[0.135, 0.855, 0.495, 0.375]",3.2051282051282053,0.7202996909807647,0.2797003090192442
2.0,"[0.135, 0.855, 0.495, 0.375]",3.2564102564102564,0.7182041610578375,0.2817958389421765
2.0,"[0.135, 0.855, 0.495, 0.375]",3.3076923076923075,0.7161000753306472,0.2838999246693557
2.0,"[0.135, 0.855, 0.495, 0.375]",3.358974358974359,0.7140112996654175,0.2859887003345827
2.0,"[0.135, 0.855, 0.495, 0.375]",3.41025641025641,0.7119562490683217,0.28804375093167794
2.0,"[0.135, 0.855, 0.495, 0.375]",3.4615384615384617,0.7099483162337671,0.2900516837662338
2.0,"[0.135, 0.855, 0.495, 0.375]",3.5128205128205128,0.7079988663095255,0.29200113369047503
2.0,"[0.135, 0.855, 0.495, 0.375]",3.564102564102564,0.7061165985189778,0.2938834014809812
2.0,"[0.135, 0.855, 0.495, 0.375]",3.6153846153846154,0.7043114582889161,0.29568854171107906
2.0,"[0.135, 0.855, 0.495, 0.375]",3.6666666666666665,0.7026017423088995,0.29739825769288913
2.0,"[0.135, 0.855, 0.495, 0.375]",3.717948717948718,0.7010388165332041,0.29896118346679557
2.0,"[0.135, 0.855, 0.495, 0.375]",3.769230769230769,0.6998368440489229,0.3001631559510794
2.0,"[0.135, 0.855, 0.495, 0.375]",3.8205128205128203,0.7030039557784067,0.2969960442214282
2.0,"[0.135, 0.855, 0.495, 0.375]",3.871794871794872,0.7028455068936492,0.2971544931064273
2.0,"[0.135, 0.855, 0.495, 0.375]",3.923076923076923,0.7027610156773292,0.29723898432267504
2.0,"[0.135, 0.855, 0.495, 0.375]",3.9743589743589745,0.7025603461137007,0.2974396538863989
2.0,"[0.135, 0.855, 0.495, 0.375]",4.0256410256410255,0.7023475757211949,0.29765242427880323
2.0,"[0.135, 0.855, 0.495, 0.375]",4.076923076923077,0.7021677720159942,0.2978322279840476
2.0,"[0.135, 0.855, 0.495, 0.375]",4.128205128205128,0.7020395329882461,0.2979604670117503
2.0,"[0.135, 0.855, 0.495, 0.375]",4.17948717948718,0.7019692405505391,0.29803075944946084
2.0,"[0.135, 0.855, 0.495, 0.375]",4.230769230769231,0.7019592096629512,0.2980407903370418
2.0,"[0.135, 0.855, 0.495, 0.375]",4.282051282051282,0.7020077718807642,0.29799222811923787
2.0,"[0.135, 0.855, 0.495, 0.375]",4.333333333333333,0.7021120906331066,0.29788790936678755
2.0,"[0.135, 0.855, 0.495, 0.375]",4.384615384615385,0.7022685954579065,0.2977314045423557
2.0,"[0.135, 0.855, 0.495, 0.375]",4.435897435897436,0.7024733856749584,0.29752661432502253
2.0,"[0.135, 0.855, 0.495, 0.375]",4.487179487179487,0.70272225421551,0.29727774578449
2.0,"[0.135, 0.855, 0.495, 0.375]",4.538461538461538,0.7030110969726915,0.29698890302707676
2.0,"[0.135, 0.855, 0.495, 0.375]",4.589743589743589,0.7033361795143632,0.29666382048563694
2.0,"[0.135, 0.855, 0.495, 0.375]",4.6410256410256405,0.7036930915152986,0.2963069084848076
2.0,"[0.135, 0.855, 0.495, 0.375]",4.6923076923076925,0.7040786992504625,0.29592130074953976
2.0,"[0.135, 0.855, 0.495, 0.375]",4.743589743589744,0.7044894366033758,0.2955105633966274
2.0,"[0.135, 0.855, 0.495, 0.375]",4.794871794871795,0.704921915139331,0.2950780848606725
2.0,"[0.135, 0.855, 0.495, 0.375]",4.846153846153846,0.7053730341263614,0.29462696587363746
2.0,"[0.135, 0.855, 0.495, 0.375]",4.897435897435898,0.7058399632801741,0.2941600367198279
2.0,"[0.135, 0.855, 0.495, 0.375]",4.948717948717949,0.7063201668725742,0.2936798331274722
2.0,"[0.135, 0.855, 0.495, 0.375]",5.0,0.7068114497474636,0.2931885502525377
