height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.215, 0.135, 0.735]",3.0,0.7933701239498085,0.20662987605018196
9.0,"[0.255, 1.215, 0.135, 0.735]",3.051282051282051,0.7887507109363281,0.2112492890636826
9.0,"[0.255, 1.215, 0.135, 0.735]",3.1025641025641026,0.7741905277414088,0.22580947225858558
9.0,"[0.255, 1.215, 0.135, 0.735]",3.1538461538461537,0.7585603464181369,0.24143965358186367
9.0,"[0.255, 1.215, 0.135, 0.735]",3.2051282051282053,0.747688799754639,0.25231120024535575
9.0,"[0.255, 1.215, 0.135, 0.735]",3.2564102564102564,0.74373492303118,0.25626507696881884
9.0,"[0.255, 1.215, 0.135, 0.735]",3.3076923076923075,0.7468004924275132,0.25319950757247295
9.0,"[0.255, 1.215, 0.135, 0.735]",3.358974358974359,0.7553619838498998,0.24463801615009662
9.0,"[0.255, 1.215, 0.135, 0.735]",3.41025641025641,0.7662411572578725,0.2337588427421622
9.0,"[0.255, 1.215, 0.135, 0.735]",3.4615384615384617,0.7753409513832755,0.22465904861669045
9.0,"[0.255, 1.215, 0.135, 0.735]",3.5128205128205128,0.7792003918471243,0.22079960815283867
9.0,"[0.255, 1.215, 0.135, 0.735]",3.564102564102564,0.7764584965533919,0.2235415034465895
9.0,"[0.255, 1.215, 0.135, 0.735]",3.6153846153846154,0.7680563776241871,0.2319436223758111
9.0,"[0.255, 1.215, 0.135, 0.735]",3.6666666666666665,0.756276717321973,0.2437232826780248
9.0,"[0.255, 1.215, 0.135, 0.735]",3.717948717948718,0.7440517863319629,0.2559482136680512
9.0,"[0.255, 1.215, 0.135, 0.735]",3.769230769230769,0.7340560604016639,0.2659439395983289
9.0,"[0.255, 1.215, 0.135, 0.735]",3.8205128205128203,0.732770241690909,0.267229758309064
9.0,"[0.255, 1.215, 0.135, 0.735]",3.871794871794872,0.7238488028593222,0.2761511971406733
9.0,"[0.255, 1.215, 0.135, 0.735]",3.923076923076923,0.7220736130626225,0.27792638693731425
9.0,"[0.255, 1.215, 0.135, 0.735]",3.9743589743589745,0.7268779756721724,0.27312202432777116
9.0,"[0.255, 1.215, 0.135, 0.735]",4.0256410256410255,0.732165115525528,0.26783488447448384
9.0,"[0.255, 1.215, 0.135, 0.735]",4.076923076923077,0.7402375999501934,0.25976240004980583
9.0,"[0.255, 1.215, 0.135, 0.735]",4.128205128205128,0.7482432056797509,0.2517567943202069
9.0,"[0.255, 1.215, 0.135, 0.735]",4.17948717948718,0.7543587527722597,0.24564124722772893
9.0,"[0.255, 1.215, 0.135, 0.735]",4.230769230769231,0.7573574908858927,0.24264250911410615
9.0,"[0.255, 1.215, 0.135, 0.735]",4.282051282051282,0.756801643838252,0.24319835616174384
9.0,"[0.255, 1.215, 0.135, 0.735]",4.333333333333333,0.7529506268507521,0.247049373149272
9.0,"[0.255, 1.215, 0.135, 0.735]",4.384615384615385,0.7464997151316376,0.25350028486836057
9.0,"[0.255, 1.215, 0.135, 0.735]",4.435897435897436,0.7383283056453764,0.26167169435462634
9.0,"[0.255, 1.215, 0.135, 0.735]",4.487179487179487,0.7293224273962301,0.2706775726037657
9.0,"[0.255, 1.215, 0.135, 0.735]",4.538461538461538,0.7202972205376649,0.279702779462333
9.0,"[0.255, 1.215, 0.135, 0.735]",4.589743589743589,0.7120080062612922,0.28799199373872597
9.0,"[0.255, 1.215, 0.135, 0.735]",4.6410256410256405,0.7052008536505153,0.29479914634947196
9.0,"[0.255, 1.215, 0.135, 0.735]",4.6923076923076925,0.7005618844522739,0.2994381155477181
9.0,"[0.255, 1.215, 0.135, 0.735]",4.743589743589744,0.6984694354555648,0.30153056454445093
9.0,"[0.255, 1.215, 0.135, 0.735]",4.794871794871795,0.6987677334376433,0.3012322665623364
9.0,"[0.255, 1.215, 0.135, 0.735]",4.846153846153846,0.7008822611315144,0.2991177388684832
9.0,"[0.255, 1.215, 0.135, 0.735]",4.897435897435898,0.7041690971782063,0.2958309028217915
9.0,"[0.255, 1.215, 0.135, 0.735]",4.948717948717949,0.7081462776683015,0.291853722331704
9.0,"[0.255, 1.215, 0.135, 0.735]",5.0,0.7125035102548153,0.2874964897451863
