height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.255, 0.375, 0.615]",3.0,0.7115973972636146,0.28840260273635043
4.0,"[0.375, 0.255, 0.375, 0.615]",3.051282051282051,0.713718287927299,0.2862817120727036
4.0,"[0.375, 0.255, 0.375, 0.615]",3.1025641025641026,0.7154818318173959,0.2845181681825929
4.0,"[0.375, 0.255, 0.375, 0.615]",3.1538461538461537,0.7167822474183362,0.2832177525818474
4.0,"[0.375, 0.255, 0.375, 0.615]",3.2051282051282053,0.7175637031270595,0.2824362968728512
4.0,"[0.375, 0.255, 0.375, 0.615]",3.2564102564102564,0.7178149320564386,0.28218506794355924
4.0,"[0.375, 0.255, 0.375, 0.615]",3.3076923076923075,0.717562354262255,0.2824376457377448
4.0,"[0.375, 0.255, 0.375, 0.615]",3.358974358974359,0.7168619009828014,0.2831380990174378
4.0,"[0.375, 0.255, 0.375, 0.615]",3.41025641025641,0.71578927355572,0.28421072644428264
4.0,"[0.375, 0.255, 0.375, 0.615]",3.4615384615384617,0.7144293382975405,0.2855706617024595
4.0,"[0.375, 0.255, 0.375, 0.615]",3.5128205128205128,0.7128667524936301,0.2871332475063733
4.0,"[0.375, 0.255, 0.375, 0.615]",3.564102564102564,0.7111785245100739,0.28882147549000636
4.0,"[0.375, 0.255, 0.375, 0.615]",3.6153846153846154,0.7094287658309961,0.2905712341690037
4.0,"[0.375, 0.255, 0.375, 0.615]",3.6666666666666665,0.7076630288894981,0.2923369711105025
4.0,"[0.375, 0.255, 0.375, 0.615]",3.717948717948718,0.7058960800660531,0.2941039199339467
4.0,"[0.375, 0.255, 0.375, 0.615]",3.769230769230769,0.7040669660965512,0.2959330339034499
4.0,"[0.375, 0.255, 0.375, 0.615]",3.8205128205128203,0.7161411256902624,0.28385887430973444
4.0,"[0.375, 0.255, 0.375, 0.615]",3.871794871794872,0.7019998318177825,0.29800016818224906
4.0,"[0.375, 0.255, 0.375, 0.615]",3.923076923076923,0.7013610991333363,0.2986389008666628
4.0,"[0.375, 0.255, 0.375, 0.615]",3.9743589743589745,0.7009034354911274,0.2990965645088058
4.0,"[0.375, 0.255, 0.375, 0.615]",4.0256410256410255,0.7006414909005578,0.2993585090994445
4.0,"[0.375, 0.255, 0.375, 0.615]",4.076923076923077,0.700575597625382,0.2994244023746176
4.0,"[0.375, 0.255, 0.375, 0.615]",4.128205128205128,0.7006953576366156,0.2993046423633323
4.0,"[0.375, 0.255, 0.375, 0.615]",4.17948717948718,0.70098182693765,0.2990181730623485
4.0,"[0.375, 0.255, 0.375, 0.615]",4.230769230769231,0.7014173607770214,0.29858263922289535
4.0,"[0.375, 0.255, 0.375, 0.615]",4.282051282051282,0.7019780140599368,0.2980219859400625
4.0,"[0.375, 0.255, 0.375, 0.615]",4.333333333333333,0.7026401577352316,0.29735984226476975
4.0,"[0.375, 0.255, 0.375, 0.615]",4.384615384615385,0.7033806457618123,0.2966193542381081
4.0,"[0.375, 0.255, 0.375, 0.615]",4.435897435897436,0.7041775983056745,0.29582240169458146
4.0,"[0.375, 0.255, 0.375, 0.615]",4.487179487179487,0.705010677440828,0.2949893225590896
4.0,"[0.375, 0.255, 0.375, 0.615]",4.538461538461538,0.7058615825408654,0.2941384174591342
4.0,"[0.375, 0.255, 0.375, 0.615]",4.589743589743589,0.7067140254315462,0.2932859745684529
4.0,"[0.375, 0.255, 0.375, 0.615]",4.6410256410256405,0.7075527558350398,0.29244724416495776
4.0,"[0.375, 0.255, 0.375, 0.615]",4.6923076923076925,0.7083666918332726,0.2916333081667293
4.0,"[0.375, 0.255, 0.375, 0.615]",4.743589743589744,0.7091453806424949,0.29085461935750706
4.0,"[0.375, 0.255, 0.375, 0.615]",4.794871794871795,0.7098799709256582,0.2901200290742312
4.0,"[0.375, 0.255, 0.375, 0.615]",4.846153846153846,0.7105633112671867,0.2894366887327864
4.0,"[0.375, 0.255, 0.375, 0.615]",4.897435897435898,0.7111897129249606,0.288810287074914
4.0,"[0.375, 0.255, 0.375, 0.615]",4.948717948717949,0.7117547832204162,0.28824521677954235
4.0,"[0.375, 0.255, 0.375, 0.615]",5.0,0.7122552727217416,0.28774472727815165
