height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.495, 0.495, 0.855]",3.0,0.7355647106415804,0.26443528935841304
2.0,"[0.615, 0.495, 0.495, 0.855]",3.051282051282051,0.7335941148605127,0.26640588513941327
2.0,"[0.615, 0.495, 0.495, 0.855]",3.1025641025641026,0.7314188546305213,0.26858114536943667
2.0,"[0.615, 0.495, 0.495, 0.855]",3.1538461538461537,0.729107064618932,0.2708929353810687
2.0,"[0.615, 0.495, 0.495, 0.855]",3.2051282051282053,0.7267170699860822,0.27328293001388754
2.0,"[0.615, 0.495, 0.495, 0.855]",3.2564102564102564,0.7242975448912453,0.2757024551087565
2.0,"[0.615, 0.495, 0.495, 0.855]",3.3076923076923075,0.7218881362356293,0.278111863764373
2.0,"[0.615, 0.495, 0.495, 0.855]",3.358974358974359,0.719520244682187,0.28047975531781083
2.0,"[0.615, 0.495, 0.495, 0.855]",3.41025641025641,0.7172178350761472,0.282782164923845
2.0,"[0.615, 0.495, 0.495, 0.855]",3.4615384615384617,0.7149979421999092,0.28500205780008847
2.0,"[0.615, 0.495, 0.495, 0.855]",3.5128205128205128,0.712872325997976,0.2871276740020231
2.0,"[0.615, 0.495, 0.495, 0.855]",3.564102564102564,0.7108469374425783,0.28915306255742046
2.0,"[0.615, 0.495, 0.495, 0.855]",3.6153846153846154,0.7089233189807792,0.29107668101922046
2.0,"[0.615, 0.495, 0.495, 0.855]",3.6666666666666665,0.7070998890816805,0.29290011091835677
2.0,"[0.615, 0.495, 0.495, 0.855]",3.717948717948718,0.7053849299144702,0.29461507008553095
2.0,"[0.615, 0.495, 0.495, 0.855]",3.769230769230769,0.7038713276513742,0.29612867234868945
2.0,"[0.615, 0.495, 0.495, 0.855]",3.8205128205128203,0.7058447216539213,0.2941552783460789
2.0,"[0.615, 0.495, 0.495, 0.855]",3.871794871794872,0.704465387620594,0.2955346123794385
2.0,"[0.615, 0.495, 0.495, 0.855]",3.923076923076923,0.7039334336288616,0.2960665663711446
2.0,"[0.615, 0.495, 0.495, 0.855]",3.9743589743589745,0.7034261788521409,0.2965738211478568
2.0,"[0.615, 0.495, 0.495, 0.855]",4.0256410256410255,0.7029848223142982,0.29701517768567065
2.0,"[0.615, 0.495, 0.495, 0.855]",4.076923076923077,0.7026306365007047,0.2973693634992985
2.0,"[0.615, 0.495, 0.495, 0.855]",4.128205128205128,0.7023700358638021,0.2976299641361958
2.0,"[0.615, 0.495, 0.495, 0.855]",4.17948717948718,0.7022015867467591,0.29779841325318646
2.0,"[0.615, 0.495, 0.495, 0.855]",4.230769230769231,0.7021237700633112,0.2978762299366906
2.0,"[0.615, 0.495, 0.495, 0.855]",4.282051282051282,0.7021309528137473,0.2978690471862551
2.0,"[0.615, 0.495, 0.495, 0.855]",4.333333333333333,0.702217459529829,0.297782540470169
2.0,"[0.615, 0.495, 0.495, 0.855]",4.384615384615385,0.7023772943693659,0.2976227056306342
2.0,"[0.615, 0.495, 0.495, 0.855]",4.435897435897436,0.7026047548137622,0.2973952451862384
2.0,"[0.615, 0.495, 0.495, 0.855]",4.487179487179487,0.7028939636519179,0.29710603634795746
2.0,"[0.615, 0.495, 0.495, 0.855]",4.538461538461538,0.7032393400622783,0.2967606599377202
2.0,"[0.615, 0.495, 0.495, 0.855]",4.589743589743589,0.7036357661968625,0.29636423380313653
2.0,"[0.615, 0.495, 0.495, 0.855]",4.6410256410256405,0.7040771236165957,0.29592287638340276
2.0,"[0.615, 0.495, 0.495, 0.855]",4.6923076923076925,0.7045601015025246,0.2954398984974414
2.0,"[0.615, 0.495, 0.495, 0.855]",4.743589743589744,0.7050801794770066,0.2949198205229977
2.0,"[0.615, 0.495, 0.495, 0.855]",4.794871794871795,0.7056331173720319,0.29436688262797045
2.0,"[0.615, 0.495, 0.495, 0.855]",4.846153846153846,0.7062151516246927,0.2937848483753063
2.0,"[0.615, 0.495, 0.495, 0.855]",4.897435897435898,0.7068229297403039,0.29317707025969514
2.0,"[0.615, 0.495, 0.495, 0.855]",4.948717948717949,0.7074535350607193,0.29254646493929265
2.0,"[0.615, 0.495, 0.495, 0.855]",5.0,0.7081045481692527,0.29189545183074767
