height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.495, 0.255, 0.735]",3.0,0.7060538694456131,0.29394613055432356
10.0,"[0.615, 0.495, 0.255, 0.735]",3.051282051282051,0.7125126814228993,0.2874873185771787
10.0,"[0.615, 0.495, 0.255, 0.735]",3.1025641025641026,0.7217121112467905,0.2782878887532114
10.0,"[0.615, 0.495, 0.255, 0.735]",3.1538461538461537,0.7293512007707164,0.27064879922937435
10.0,"[0.615, 0.495, 0.255, 0.735]",3.2051282051282053,0.731289955860293,0.26871004413970584
10.0,"[0.615, 0.495, 0.255, 0.735]",3.2564102564102564,0.7269305887027828,0.2730694112972283
10.0,"[0.615, 0.495, 0.255, 0.735]",3.3076923076923075,0.7185462690874571,0.28145373091248205
10.0,"[0.615, 0.495, 0.255, 0.735]",3.358974358974359,0.709880719348686,0.2901192806513302
10.0,"[0.615, 0.495, 0.255, 0.735]",3.41025641025641,0.7049233518897358,0.29507664811037887
10.0,"[0.615, 0.495, 0.255, 0.735]",3.4615384615384617,0.7046069238288202,0.29539307617118105
10.0,"[0.615, 0.495, 0.255, 0.735]",3.5128205128205128,0.7072854023599291,0.2927145976400708
10.0,"[0.615, 0.495, 0.255, 0.735]",3.564102564102564,0.7115962535164071,0.28840374648358597
10.0,"[0.615, 0.495, 0.255, 0.735]",3.6153846153846154,0.7169470769157184,0.2830529230842798
10.0,"[0.615, 0.495, 0.255, 0.735]",3.6666666666666665,0.7232520445901083,0.27674795540989255
10.0,"[0.615, 0.495, 0.255, 0.735]",3.717948717948718,0.7276213284812142,0.27237867151878564
10.0,"[0.615, 0.495, 0.255, 0.735]",3.769230769230769,0.7283089340514444,0.27169106594855474
10.0,"[0.615, 0.495, 0.255, 0.735]",3.8205128205128203,0.7314639639078102,0.2685360360922539
10.0,"[0.615, 0.495, 0.255, 0.735]",3.871794871794872,0.7198195546370925,0.2801804453629078
10.0,"[0.615, 0.495, 0.255, 0.735]",3.923076923076923,0.7160828968681978,0.28391710313176904
10.0,"[0.615, 0.495, 0.255, 0.735]",3.9743589743589745,0.7098397024119526,0.2901602975880424
10.0,"[0.615, 0.495, 0.255, 0.735]",4.0256410256410255,0.7056942794413067,0.2943057205586485
10.0,"[0.615, 0.495, 0.255, 0.735]",4.076923076923077,0.7028712916523382,0.29712870834762134
10.0,"[0.615, 0.495, 0.255, 0.735]",4.128205128205128,0.7017979593115587,0.2982020406883648
10.0,"[0.615, 0.495, 0.255, 0.735]",4.17948717948718,0.7025064724311728,0.2974935275688819
10.0,"[0.615, 0.495, 0.255, 0.735]",4.230769230769231,0.7047707664977169,0.29522923350229463
10.0,"[0.615, 0.495, 0.255, 0.735]",4.282051282051282,0.7081839866024436,0.2918160133976383
10.0,"[0.615, 0.495, 0.255, 0.735]",4.333333333333333,0.712239648286483,0.28776035171352077
10.0,"[0.615, 0.495, 0.255, 0.735]",4.384615384615385,0.7164021543107562,0.28359784568918994
10.0,"[0.615, 0.495, 0.255, 0.735]",4.435897435897436,0.7201699154413539,0.27983008455865127
10.0,"[0.615, 0.495, 0.255, 0.735]",4.487179487179487,0.7231281487947112,0.27687185120528574
10.0,"[0.615, 0.495, 0.255, 0.735]",4.538461538461538,0.7249885435093308,0.275011456490672
10.0,"[0.615, 0.495, 0.255, 0.735]",4.589743589743589,0.7256109816223912,0.2743890183776564
10.0,"[0.615, 0.495, 0.255, 0.735]",4.6410256410256405,0.7250031071999927,0.2749968928000056
10.0,"[0.615, 0.495, 0.255, 0.735]",4.6923076923076925,0.7233042813626491,0.27669571863735104
10.0,"[0.615, 0.495, 0.255, 0.735]",4.743589743589744,0.7207474902660196,0.27925250973398047
10.0,"[0.615, 0.495, 0.255, 0.735]",4.794871794871795,0.71762004600164,0.28237995399838045
10.0,"[0.615, 0.495, 0.255, 0.735]",4.846153846153846,0.7142251429966373,0.28577485700354394
10.0,"[0.615, 0.495, 0.255, 0.735]",4.897435897435898,0.7108510914639888,0.289148908536011
10.0,"[0.615, 0.495, 0.255, 0.735]",4.948717948717949,0.7077503205839001,0.2922496794161081
10.0,"[0.615, 0.495, 0.255, 0.735]",5.0,0.7051258401673486,0.2948741598326538
