height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.855, 1.215, 0.975]",3.0,0.7638325494899317,0.2361674505100679
5.0,"[1.215, 0.855, 1.215, 0.975]",3.051282051282051,0.7685794715769101,0.23142052842309024
5.0,"[1.215, 0.855, 1.215, 0.975]",3.1025641025641026,0.7811731741882301,0.2188268258117826
5.0,"[1.215, 0.855, 1.215, 0.975]",3.1538461538461537,0.792643154628178,0.20735684537182433
5.0,"[1.215, 0.855, 1.215, 0.975]",3.2051282051282053,0.7982106101836542,0.2017893898163455
5.0,"[1.215, 0.855, 1.215, 0.975]",3.2564102564102564,0.7973272153977854,0.2026727846021943
5.0,"[1.215, 0.855, 1.215, 0.975]",3.3076923076923075,0.7907116174513686,0.20928838254862625
5.0,"[1.215, 0.855, 1.215, 0.975]",3.358974358974359,0.7798656523650045,0.2201343476349948
5.0,"[1.215, 0.855, 1.215, 0.975]",3.41025641025641,0.7666117219468467,0.23338827805315168
5.0,"[1.215, 0.855, 1.215, 0.975]",3.4615384615384617,0.7526973798129187,0.24730262018708785
5.0,"[1.215, 0.855, 1.215, 0.975]",3.5128205128205128,0.7395563321508996,0.26044366784908496
5.0,"[1.215, 0.855, 1.215, 0.975]",3.564102564102564,0.7282201970841885,0.27177980291581466
5.0,"[1.215, 0.855, 1.215, 0.975]",3.6153846153846154,0.7193348003316437,0.2806651996683617
5.0,"[1.215, 0.855, 1.215, 0.975]",3.6666666666666665,0.713223957032295,0.286776042967703
5.0,"[1.215, 0.855, 1.215, 0.975]",3.717948717948718,0.7099665809085413,0.2900334190914605
5.0,"[1.215, 0.855, 1.215, 0.975]",3.769230769230769,0.7094890131095432,0.2905109868904619
5.0,"[1.215, 0.855, 1.215, 0.975]",3.8205128205128203,0.7117361180997134,0.28826388190027963
5.0,"[1.215, 0.855, 1.215, 0.975]",3.871794871794872,0.716059448031731,0.283940551968269
5.0,"[1.215, 0.855, 1.215, 0.975]",3.923076923076923,0.7221882633444991,0.2778117366555079
5.0,"[1.215, 0.855, 1.215, 0.975]",3.9743589743589745,0.7297533920388538,0.27024660796116257
5.0,"[1.215, 0.855, 1.215, 0.975]",4.0256410256410255,0.7383057259164159,0.2616942740835831
5.0,"[1.215, 0.855, 1.215, 0.975]",4.076923076923077,0.747348939359726,0.25265106064027243
5.0,"[1.215, 0.855, 1.215, 0.975]",4.128205128205128,0.7565054299151487,0.24349457008485256
5.0,"[1.215, 0.855, 1.215, 0.975]",4.17948717948718,0.7651795078747424,0.2348204921252537
5.0,"[1.215, 0.855, 1.215, 0.975]",4.230769230769231,0.7730821593607827,0.22691784063921824
5.0,"[1.215, 0.855, 1.215, 0.975]",4.282051282051282,0.779860335398614,0.22013966460138568
5.0,"[1.215, 0.855, 1.215, 0.975]",4.333333333333333,0.7852508745456998,0.21474912545428215
5.0,"[1.215, 0.855, 1.215, 0.975]",4.384615384615385,0.7890821394800643,0.21091786051993705
5.0,"[1.215, 0.855, 1.215, 0.975]",4.435897435897436,0.7912717154435489,0.2087282845564551
5.0,"[1.215, 0.855, 1.215, 0.975]",4.487179487179487,0.7918217475007735,0.20817825249924546
5.0,"[1.215, 0.855, 1.215, 0.975]",4.538461538461538,0.7908101037122721,0.2091898962877274
5.0,"[1.215, 0.855, 1.215, 0.975]",4.589743589743589,0.7883765656462876,0.2116234343537131
5.0,"[1.215, 0.855, 1.215, 0.975]",4.6410256410256405,0.7847045379613431,0.21529546203864275
5.0,"[1.215, 0.855, 1.215, 0.975]",4.6923076923076925,0.780008462051648,0.2199915379483513
5.0,"[1.215, 0.855, 1.215, 0.975]",4.743589743589744,0.7745136490852542,0.22548635091474734
5.0,"[1.215, 0.855, 1.215, 0.975]",4.794871794871795,0.7684443662438633,0.23155563375612884
5.0,"[1.215, 0.855, 1.215, 0.975]",4.846153846153846,0.7620135146525698,0.23798648534744374
5.0,"[1.215, 0.855, 1.215, 0.975]",4.897435897435898,0.7554148527691223,0.2445851472308798
5.0,"[1.215, 0.855, 1.215, 0.975]",4.948717948717949,0.7488179298584513,0.25118207014154703
5.0,"[1.215, 0.855, 1.215, 0.975]",5.0,0.7423655738411644,0.25763442615883675
