height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.375, 0.855, 0.975]",3.0,0.7069341924588046,0.29306580754125605
3.0,"[0.375, 0.375, 0.855, 0.975]",3.051282051282051,0.7031986852576522,0.2968013147423285
3.0,"[0.375, 0.375, 0.855, 0.975]",3.1025641025641026,0.7002301347059605,0.29976986529403704
3.0,"[0.375, 0.375, 0.855, 0.975]",3.1538461538461537,0.6981498128722685,0.30185018712773043
3.0,"[0.375, 0.375, 0.855, 0.975]",3.2051282051282053,0.6970197180884694,0.30298028191152365
3.0,"[0.375, 0.375, 0.855, 0.975]",3.2564102564102564,0.6968488290482782,0.30315117095164656
3.0,"[0.375, 0.375, 0.855, 0.975]",3.3076923076923075,0.6976039254123079,0.3023960745876939
3.0,"[0.375, 0.375, 0.855, 0.975]",3.358974358974359,0.6992176991863884,0.3007823008136992
3.0,"[0.375, 0.375, 0.855, 0.975]",3.41025641025641,0.7015948282517159,0.29840517174827574
3.0,"[0.375, 0.375, 0.855, 0.975]",3.4615384615384617,0.704616549252845,0.29538345074718375
3.0,"[0.375, 0.375, 0.855, 0.975]",3.5128205128205128,0.7081492952954332,0.2918507047045834
3.0,"[0.375, 0.375, 0.855, 0.975]",3.564102564102564,0.7120478233600822,0.2879521766399957
3.0,"[0.375, 0.375, 0.855, 0.975]",3.6153846153846154,0.7161638893774593,0.283836110622548
3.0,"[0.375, 0.375, 0.855, 0.975]",3.6666666666666665,0.720353809090524,0.2796461909094734
3.0,"[0.375, 0.375, 0.855, 0.975]",3.717948717948718,0.7244851931828755,0.27551480681712726
3.0,"[0.375, 0.375, 0.855, 0.975]",3.769230769230769,0.7284551444451165,0.2715448555548823
3.0,"[0.375, 0.375, 0.855, 0.975]",3.8205128205128203,0.7328991384073266,0.26710086159267243
3.0,"[0.375, 0.375, 0.855, 0.975]",3.871794871794872,0.7357129949890907,0.26428700501090946
3.0,"[0.375, 0.375, 0.855, 0.975]",3.923076923076923,0.7384351607560447,0.26156483924388313
3.0,"[0.375, 0.375, 0.855, 0.975]",3.9743589743589745,0.7408232170709055,0.25917678292910284
3.0,"[0.375, 0.375, 0.855, 0.975]",4.0256410256410255,0.7427771898160196,0.25722281018424936
3.0,"[0.375, 0.375, 0.855, 0.975]",4.076923076923077,0.7442739788618896,0.25572602113810894
3.0,"[0.375, 0.375, 0.855, 0.975]",4.128205128205128,0.7453175681200979,0.2546824318798979
3.0,"[0.375, 0.375, 0.855, 0.975]",4.17948717948718,0.7459257129849424,0.25407428701524676
3.0,"[0.375, 0.375, 0.855, 0.975]",4.230769230769231,0.746124596256331,0.25387540374376605
3.0,"[0.375, 0.375, 0.855, 0.975]",4.282051282051282,0.7459450636961854,0.25405493630381315
3.0,"[0.375, 0.375, 0.855, 0.975]",4.333333333333333,0.7454205349685631,0.2545794650314306
3.0,"[0.375, 0.375, 0.855, 0.975]",4.384615384615385,0.7445851665567633,0.2554148334432309
3.0,"[0.375, 0.375, 0.855, 0.975]",4.435897435897436,0.7434727603745049,0.2565272396254946
3.0,"[0.375, 0.375, 0.855, 0.975]",4.487179487179487,0.7421153382421798,0.2578846617578093
3.0,"[0.375, 0.375, 0.855, 0.975]",4.538461538461538,0.740542889884513,0.25945711011543343
3.0,"[0.375, 0.375, 0.855, 0.975]",4.589743589743589,0.7387832928537748,0.26121670714622214
3.0,"[0.375, 0.375, 0.855, 0.975]",4.6410256410256405,0.7368607694089075,0.26313923059108
3.0,"[0.375, 0.375, 0.855, 0.975]",4.6923076923076925,0.7347966050159264,0.26520339498407614
3.0,"[0.375, 0.375, 0.855, 0.975]",4.743589743589744,0.7326085326870997,0.2673914673128478
3.0,"[0.375, 0.375, 0.855, 0.975]",4.794871794871795,0.7303106820138342,0.26968931798614554
3.0,"[0.375, 0.375, 0.855, 0.975]",4.846153846153846,0.727913339056491,0.2720866609435167
3.0,"[0.375, 0.375, 0.855, 0.975]",4.897435897435898,0.7254225998181643,0.2745774001818384
3.0,"[0.375, 0.375, 0.855, 0.975]",4.948717948717949,0.7228398484491666,0.27716015155082696
3.0,"[0.375, 0.375, 0.855, 0.975]",5.0,0.7201609460796469,0.2798390539203564
