height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.135, 0.735, 0.495]",3.0,0.7039451124500511,0.29605488754990866
3.0,"[0.615, 0.135, 0.735, 0.495]",3.051282051282051,0.7030062192221308,0.29699378077765903
3.0,"[0.615, 0.135, 0.735, 0.495]",3.1025641025641026,0.7026165846217259,0.29738341537827795
3.0,"[0.615, 0.135, 0.735, 0.495]",3.1538461538461537,0.7027603222244909,0.297239677775378
3.0,"[0.615, 0.135, 0.735, 0.495]",3.2051282051282053,0.7033954392314872,0.2966045607685119
3.0,"[0.615, 0.135, 0.735, 0.495]",3.2564102564102564,0.7044629474339563,0.2955370525666746
3.0,"[0.615, 0.135, 0.735, 0.495]",3.3076923076923075,0.7058926993342446,0.29410730066582513
3.0,"[0.615, 0.135, 0.735, 0.495]",3.358974358974359,0.7076077671979342,0.29239223280208937
3.0,"[0.615, 0.135, 0.735, 0.495]",3.41025641025641,0.7095282738482613,0.2904717261508562
3.0,"[0.615, 0.135, 0.735, 0.495]",3.4615384615384617,0.7115748431048713,0.28842515689512727
3.0,"[0.615, 0.135, 0.735, 0.495]",3.5128205128205128,0.7136720335309561,0.2863279664690547
3.0,"[0.615, 0.135, 0.735, 0.495]",3.564102564102564,0.7157505589963856,0.28424944100361943
3.0,"[0.615, 0.135, 0.735, 0.495]",3.6153846153846154,0.7177490892763528,0.28225091072364744
3.0,"[0.615, 0.135, 0.735, 0.495]",3.6666666666666665,0.7196144162809688,0.28038558371924266
3.0,"[0.615, 0.135, 0.735, 0.495]",3.717948717948718,0.7213008972871174,0.27869910271288506
3.0,"[0.615, 0.135, 0.735, 0.495]",3.769230769230769,0.7227584709890003,0.2772415290110447
3.0,"[0.615, 0.135, 0.735, 0.495]",3.8205128205128203,0.723889943874911,0.2761100561250962
3.0,"[0.615, 0.135, 0.735, 0.495]",3.871794871794872,0.7252053442743767,0.2747946557256252
3.0,"[0.615, 0.135, 0.735, 0.495]",3.923076923076923,0.726123463322584,0.2738765366774139
3.0,"[0.615, 0.135, 0.735, 0.495]",3.9743589743589745,0.7267838518467971,0.2732161481532027
3.0,"[0.615, 0.135, 0.735, 0.495]",4.0256410256410255,0.727211539721488,0.27278846027851117
3.0,"[0.615, 0.135, 0.735, 0.495]",4.076923076923077,0.7274222089096639,0.2725777910903343
3.0,"[0.615, 0.135, 0.735, 0.495]",4.128205128205128,0.7274311808995875,0.2725688191003915
3.0,"[0.615, 0.135, 0.735, 0.495]",4.17948717948718,0.7272537617875656,0.2727462382124357
3.0,"[0.615, 0.135, 0.735, 0.495]",4.230769230769231,0.7269089021108552,0.27309109788914404
3.0,"[0.615, 0.135, 0.735, 0.495]",4.282051282051282,0.7264134750081944,0.27358652499178027
3.0,"[0.615, 0.135, 0.735, 0.495]",4.333333333333333,0.7257849677978258,0.27421503220228466
3.0,"[0.615, 0.135, 0.735, 0.495]",4.384615384615385,0.7250404363986209,0.2749595636013786
3.0,"[0.615, 0.135, 0.735, 0.495]",4.435897435897436,0.7241967342863929,0.2758032657136725
3.0,"[0.615, 0.135, 0.735, 0.495]",4.487179487179487,0.7232696340636489,0.27673036593655637
3.0,"[0.615, 0.135, 0.735, 0.495]",4.538461538461538,0.7222740201782304,0.27772597982177555
3.0,"[0.615, 0.135, 0.735, 0.495]",4.589743589743589,0.7212236842353501,0.2787763157646266
3.0,"[0.615, 0.135, 0.735, 0.495]",4.6410256410256405,0.720130330794636,0.279869669205366
3.0,"[0.615, 0.135, 0.735, 0.495]",4.6923076923076925,0.7190065165201779,0.2809934834798213
3.0,"[0.615, 0.135, 0.735, 0.495]",4.743589743589744,0.717862246420271,0.2821377535797253
3.0,"[0.615, 0.135, 0.735, 0.495]",4.794871794871795,0.7167061440089006,0.28329385599109924
3.0,"[0.615, 0.135, 0.735, 0.495]",4.846153846153846,0.7155456027923682,0.28445439720764354
3.0,"[0.615, 0.135, 0.735, 0.495]",4.897435897435898,0.7143866897289955,0.2856133102710031
3.0,"[0.615, 0.135, 0.735, 0.495]",4.948717948717949,0.7132341145902142,0.2867658854097576
3.0,"[0.615, 0.135, 0.735, 0.495]",5.0,0.7120912084031551,0.2879087915968447
