height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.095, 0.375, 1.215]",3.0,0.7176601184387751,0.28233988156118034
4.0,"[0.975, 1.095, 0.375, 1.215]",3.051282051282051,0.7219864915320643,0.2780135084679397
4.0,"[0.975, 1.095, 0.375, 1.215]",3.1025641025641026,0.728651348782277,0.2713486512177278
4.0,"[0.975, 1.095, 0.375, 1.215]",3.1538461538461537,0.737118794822651,0.26288120517734315
4.0,"[0.975, 1.095, 0.375, 1.215]",3.2051282051282053,0.7466550715724778,0.25334492842751866
4.0,"[0.975, 1.095, 0.375, 1.215]",3.2564102564102564,0.7564558862054783,0.24354411379450897
4.0,"[0.975, 1.095, 0.375, 1.215]",3.3076923076923075,0.7657467663794885,0.23425323362052358
4.0,"[0.975, 1.095, 0.375, 1.215]",3.358974358974359,0.7738708685011445,0.22612913149891506
4.0,"[0.975, 1.095, 0.375, 1.215]",3.41025641025641,0.7803521578328961,0.21964784216710478
4.0,"[0.975, 1.095, 0.375, 1.215]",3.4615384615384617,0.7849073719007895,0.215092628099215
4.0,"[0.975, 1.095, 0.375, 1.215]",3.5128205128205128,0.7873971511720822,0.21260284882791425
4.0,"[0.975, 1.095, 0.375, 1.215]",3.564102564102564,0.7877588855935905,0.21224111440639332
4.0,"[0.975, 1.095, 0.375, 1.215]",3.6153846153846154,0.7860052768035521,0.2139947231964869
4.0,"[0.975, 1.095, 0.375, 1.215]",3.6666666666666665,0.7822816727597951,0.21771832724020518
4.0,"[0.975, 1.095, 0.375, 1.215]",3.717948717948718,0.7768952809079095,0.22310471909206522
4.0,"[0.975, 1.095, 0.375, 1.215]",3.769230769230769,0.7703007171306495,0.22969928286935826
4.0,"[0.975, 1.095, 0.375, 1.215]",3.8205128205128203,0.7637936485173281,0.2362063514827299
4.0,"[0.975, 1.095, 0.375, 1.215]",3.871794871794872,0.7576257195878722,0.24237428041214523
4.0,"[0.975, 1.095, 0.375, 1.215]",3.923076923076923,0.7525552895923737,0.2474447104076296
4.0,"[0.975, 1.095, 0.375, 1.215]",3.9743589743589745,0.7485343963522257,0.25146560364776394
4.0,"[0.975, 1.095, 0.375, 1.215]",4.0256410256410255,0.7334825476761656,0.2665174523238444
4.0,"[0.975, 1.095, 0.375, 1.215]",4.076923076923077,0.7268764825654325,0.2731235174345635
4.0,"[0.975, 1.095, 0.375, 1.215]",4.128205128205128,0.7207357875509101,0.2792642124490827
4.0,"[0.975, 1.095, 0.375, 1.215]",4.17948717948718,0.7160902226766357,0.2839097773233663
4.0,"[0.975, 1.095, 0.375, 1.215]",4.230769230769231,0.7127241014749048,0.2872758985251314
4.0,"[0.975, 1.095, 0.375, 1.215]",4.282051282051282,0.7103520012891871,0.2896479987108132
4.0,"[0.975, 1.095, 0.375, 1.215]",4.333333333333333,0.7088506640560197,0.2911493359439805
4.0,"[0.975, 1.095, 0.375, 1.215]",4.384615384615385,0.7081517169031979,0.2918482830967996
4.0,"[0.975, 1.095, 0.375, 1.215]",4.435897435897436,0.7081945479601395,0.2918054520398598
4.0,"[0.975, 1.095, 0.375, 1.215]",4.487179487179487,0.7089129033753281,0.29108709662470733
4.0,"[0.975, 1.095, 0.375, 1.215]",4.538461538461538,0.7102354150010001,0.2897645849990266
4.0,"[0.975, 1.095, 0.375, 1.215]",4.589743589743589,0.7120879154656612,0.28791208453420153
4.0,"[0.975, 1.095, 0.375, 1.215]",4.6410256410256405,0.7143935838350356,0.28560641616495747
4.0,"[0.975, 1.095, 0.375, 1.215]",4.6923076923076925,0.7170789697185219,0.2829210302814333
4.0,"[0.975, 1.095, 0.375, 1.215]",4.743589743589744,0.7200728013997001,0.27992719860029763
4.0,"[0.975, 1.095, 0.375, 1.215]",4.794871794871795,0.7233080515956878,0.2766919484042955
4.0,"[0.975, 1.095, 0.375, 1.215]",4.846153846153846,0.7267227433925716,0.27327725660743096
4.0,"[0.975, 1.095, 0.375, 1.215]",4.897435897435898,0.7302601127647215,0.2697398872352789
4.0,"[0.975, 1.095, 0.375, 1.215]",4.948717948717949,0.7338685091315724,0.26613149086842686
4.0,"[0.975, 1.095, 0.375, 1.215]",5.0,0.7375010622630433,0.26249893773694905
