height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.375, 0.855, 0.495]",3.0,0.7138322872796374,0.28616771272036134
6.0,"[0.375, 0.375, 0.855, 0.495]",3.051282051282051,0.7080084866883505,0.2919915133116564
6.0,"[0.375, 0.375, 0.855, 0.495]",3.1025641025641026,0.7052373221663787,0.29476267783375903
6.0,"[0.375, 0.375, 0.855, 0.495]",3.1538461538461537,0.7057037334223394,0.29429626657765806
6.0,"[0.375, 0.375, 0.855, 0.495]",3.2051282051282053,0.7089457125968126,0.29105428740317996
6.0,"[0.375, 0.375, 0.855, 0.495]",3.2564102564102564,0.7140105450712017,0.28598945492879885
6.0,"[0.375, 0.375, 0.855, 0.495]",3.3076923076923075,0.7197762151494539,0.2802237848506449
6.0,"[0.375, 0.375, 0.855, 0.495]",3.358974358974359,0.7252620165537083,0.2747379834463166
6.0,"[0.375, 0.375, 0.855, 0.495]",3.41025641025641,0.7297542939554882,0.2702457060444537
6.0,"[0.375, 0.375, 0.855, 0.495]",3.4615384615384617,0.7327967611065326,0.2672032388934696
6.0,"[0.375, 0.375, 0.855, 0.495]",3.5128205128205128,0.7341507567932072,0.2658492432067932
6.0,"[0.375, 0.375, 0.855, 0.495]",3.564102564102564,0.7337577341390911,0.2662422658609057
6.0,"[0.375, 0.375, 0.855, 0.495]",3.6153846153846154,0.7317445026943804,0.26825549730562015
6.0,"[0.375, 0.375, 0.855, 0.495]",3.6666666666666665,0.7285205065849822,0.2714794934150175
6.0,"[0.375, 0.375, 0.855, 0.495]",3.717948717948718,0.7247241295555006,0.2752758704444991
6.0,"[0.375, 0.375, 0.855, 0.495]",3.769230769230769,0.7207822149543167,0.2792177850456856
6.0,"[0.375, 0.375, 0.855, 0.495]",3.8205128205128203,0.7170556972933038,0.28294430270669607
6.0,"[0.375, 0.375, 0.855, 0.495]",3.871794871794872,0.7158582317124281,0.284141768287627
6.0,"[0.375, 0.375, 0.855, 0.495]",3.923076923076923,0.7099479538028103,0.29005204619719066
6.0,"[0.375, 0.375, 0.855, 0.495]",3.9743589743589745,0.7074014641669488,0.2925985358330515
6.0,"[0.375, 0.375, 0.855, 0.495]",4.0256410256410255,0.7056986804069667,0.29430131959303346
6.0,"[0.375, 0.375, 0.855, 0.495]",4.076923076923077,0.7046823045078802,0.29531769549211606
6.0,"[0.375, 0.375, 0.855, 0.495]",4.128205128205128,0.7043002195183272,0.295699780481677
6.0,"[0.375, 0.375, 0.855, 0.495]",4.17948717948718,0.7044823940258491,0.2955176059741598
6.0,"[0.375, 0.375, 0.855, 0.495]",4.230769230769231,0.7051513703440769,0.29484862965567143
6.0,"[0.375, 0.375, 0.855, 0.495]",4.282051282051282,0.7062251162147839,0.2937748837852433
6.0,"[0.375, 0.375, 0.855, 0.495]",4.333333333333333,0.707622708276663,0.2923772917233005
6.0,"[0.375, 0.375, 0.855, 0.495]",4.384615384615385,0.7092662901920169,0.2907337098079832
6.0,"[0.375, 0.375, 0.855, 0.495]",4.435897435897436,0.7110836269221635,0.288916373077875
6.0,"[0.375, 0.375, 0.855, 0.495]",4.487179487179487,0.7130090496870036,0.28699095031295757
6.0,"[0.375, 0.375, 0.855, 0.495]",4.538461538461538,0.7149847024125698,0.2850152975874339
6.0,"[0.375, 0.375, 0.855, 0.495]",4.589743589743589,0.7169599522315792,0.28304004776844627
6.0,"[0.375, 0.375, 0.855, 0.495]",4.6410256410256405,0.7188877302865133,0.2811122697135677
6.0,"[0.375, 0.375, 0.855, 0.495]",4.6923076923076925,0.720722138053375,0.2792778619467848
6.0,"[0.375, 0.375, 0.855, 0.495]",4.743589743589744,0.7224102597855686,0.27758974021443356
6.0,"[0.375, 0.375, 0.855, 0.495]",4.794871794871795,0.7238906643585926,0.2761093356414062
6.0,"[0.375, 0.375, 0.855, 0.495]",4.846153846153846,0.7250973579028621,0.2749026420971363
6.0,"[0.375, 0.375, 0.855, 0.495]",4.897435897435898,0.7259703774319982,0.27402962256800667
6.0,"[0.375, 0.375, 0.855, 0.495]",4.948717948717949,0.7264685053214138,0.2735314946784263
6.0,"[0.375, 0.375, 0.855, 0.495]",5.0,0.7265773390682444,0.27342266093148737
