height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.135, 0.735, 0.135]",3.0,0.7223637401910599,0.27763625980890566
7.0,"[0.495, 0.135, 0.735, 0.135]",3.051282051282051,0.7273680075963728,0.2726319924036288
7.0,"[0.495, 0.135, 0.735, 0.135]",3.1025641025641026,0.7309748069998808,0.26902519300012645
7.0,"[0.495, 0.135, 0.735, 0.135]",3.1538461538461537,0.7324597737930787,0.26754022620692386
7.0,"[0.495, 0.135, 0.735, 0.135]",3.2051282051282053,0.7316193796866047,0.26838062031339366
7.0,"[0.495, 0.135, 0.735, 0.135]",3.2564102564102564,0.7287574900324109,0.2712425099675921
7.0,"[0.495, 0.135, 0.735, 0.135]",3.3076923076923075,0.72460993284453,0.2753900671554377
7.0,"[0.495, 0.135, 0.735, 0.135]",3.358974358974359,0.7201025281291169,0.27989747187088126
7.0,"[0.495, 0.135, 0.735, 0.135]",3.41025641025641,0.7159975966074998,0.2840024033926295
7.0,"[0.495, 0.135, 0.735, 0.135]",3.4615384615384617,0.7127247336839342,0.2872752663160637
7.0,"[0.495, 0.135, 0.735, 0.135]",3.5128205128205128,0.7104539611223814,0.28954603887754393
7.0,"[0.495, 0.135, 0.735, 0.135]",3.564102564102564,0.7092149833022284,0.2907850166977705
7.0,"[0.495, 0.135, 0.735, 0.135]",3.6153846153846154,0.7089925571592006,0.2910074428409432
7.0,"[0.495, 0.135, 0.735, 0.135]",3.6666666666666665,0.7097841870361303,0.29021581296385773
7.0,"[0.495, 0.135, 0.735, 0.135]",3.717948717948718,0.7114240833832316,0.28857591661676896
7.0,"[0.495, 0.135, 0.735, 0.135]",3.769230769230769,0.713432398840058,0.2865676011599407
7.0,"[0.495, 0.135, 0.735, 0.135]",3.8205128205128203,0.7165549677905174,0.28344503220948514
7.0,"[0.495, 0.135, 0.735, 0.135]",3.871794871794872,0.7184237052073044,0.2815762947927627
7.0,"[0.495, 0.135, 0.735, 0.135]",3.923076923076923,0.7197659843221301,0.2802340156778676
7.0,"[0.495, 0.135, 0.735, 0.135]",3.9743589743589745,0.7212054966384939,0.2787945033615047
7.0,"[0.495, 0.135, 0.735, 0.135]",4.0256410256410255,0.7221239554641722,0.27787604453622944
7.0,"[0.495, 0.135, 0.735, 0.135]",4.076923076923077,0.7224175970118127,0.2775824029881924
7.0,"[0.495, 0.135, 0.735, 0.135]",4.128205128205128,0.7220659940119848,0.2779340059880176
7.0,"[0.495, 0.135, 0.735, 0.135]",4.17948717948718,0.7211091035360199,0.27889089646397897
7.0,"[0.495, 0.135, 0.735, 0.135]",4.230769230769231,0.7196331810471993,0.2803668189528095
7.0,"[0.495, 0.135, 0.735, 0.135]",4.282051282051282,0.7177511200158766,0.2822488799841219
7.0,"[0.495, 0.135, 0.735, 0.135]",4.333333333333333,0.7155885591608417,0.28441144083915665
7.0,"[0.495, 0.135, 0.735, 0.135]",4.384615384615385,0.7132720067621393,0.2867279932356937
7.0,"[0.495, 0.135, 0.735, 0.135]",4.435897435897436,0.710921539694068,0.2890784603059298
7.0,"[0.495, 0.135, 0.735, 0.135]",4.487179487179487,0.7086464319470911,0.2913535680529082
7.0,"[0.495, 0.135, 0.735, 0.135]",4.538461538461538,0.7065427295605566,0.293457270439398
7.0,"[0.495, 0.135, 0.735, 0.135]",4.589743589743589,0.7046915195000095,0.29530848049998976
7.0,"[0.495, 0.135, 0.735, 0.135]",4.6410256410256405,0.7031570855682373,0.29684291443188593
7.0,"[0.495, 0.135, 0.735, 0.135]",4.6923076923076925,0.701988292806011,0.29801170719395975
7.0,"[0.495, 0.135, 0.735, 0.135]",4.743589743589744,0.7012176387049415,0.2987823612953908
7.0,"[0.495, 0.135, 0.735, 0.135]",4.794871794871795,0.7008626763014022,0.29913732369859736
7.0,"[0.495, 0.135, 0.735, 0.135]",4.846153846153846,0.7009245927639847,0.29907540723593845
7.0,"[0.495, 0.135, 0.735, 0.135]",4.897435897435898,0.7013827661966343,0.2986172338033331
7.0,"[0.495, 0.135, 0.735, 0.135]",4.948717948717949,0.7021880063271475,0.2978119936728536
7.0,"[0.495, 0.135, 0.735, 0.135]",5.0,0.7032624500607114,0.2967375499392874
