height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.095, 0.495, 0.975]",3.0,0.7256499767083158,0.27435002329168073
7.0,"[0.855, 1.095, 0.495, 0.975]",3.051282051282051,0.7188072366066192,0.281192763393384
7.0,"[0.855, 1.095, 0.495, 0.975]",3.1025641025641026,0.7204029217756988,0.27959707822423807
7.0,"[0.855, 1.095, 0.495, 0.975]",3.1538461538461537,0.7295859278462816,0.2704140721537135
7.0,"[0.855, 1.095, 0.495, 0.975]",3.2051282051282053,0.7437216727797284,0.2562783272202718
7.0,"[0.855, 1.095, 0.495, 0.975]",3.2564102564102564,0.7590833671793251,0.2409166328206809
7.0,"[0.855, 1.095, 0.495, 0.975]",3.3076923076923075,0.7718614430708317,0.22813855692916427
7.0,"[0.855, 1.095, 0.495, 0.975]",3.358974358974359,0.779130492803849,0.2208695071961482
7.0,"[0.855, 1.095, 0.495, 0.975]",3.41025641025641,0.7795443079288903,0.22045569207111088
7.0,"[0.855, 1.095, 0.495, 0.975]",3.4615384615384617,0.773576568303466,0.2264234316965372
7.0,"[0.855, 1.095, 0.495, 0.975]",3.5128205128205128,0.7631490758685957,0.23685092413139847
7.0,"[0.855, 1.095, 0.495, 0.975]",3.564102564102564,0.7507057870561125,0.24929421294388848
7.0,"[0.855, 1.095, 0.495, 0.975]",3.6153846153846154,0.738391890527656,0.2616081094723807
7.0,"[0.855, 1.095, 0.495, 0.975]",3.6666666666666665,0.7277895827976004,0.27221041720240224
7.0,"[0.855, 1.095, 0.495, 0.975]",3.717948717948718,0.7198748989358099,0.28012510106418825
7.0,"[0.855, 1.095, 0.495, 0.975]",3.769230769230769,0.7150543897770483,0.2849456102229475
7.0,"[0.855, 1.095, 0.495, 0.975]",3.8205128205128203,0.7146773634829519,0.2853226365170821
7.0,"[0.855, 1.095, 0.495, 0.975]",3.871794871794872,0.7169699330177913,0.2830300669822099
7.0,"[0.855, 1.095, 0.495, 0.975]",3.923076923076923,0.7208810139108931,0.27911898608910674
7.0,"[0.855, 1.095, 0.495, 0.975]",3.9743589743589745,0.7270587843878646,0.2729412156121103
7.0,"[0.855, 1.095, 0.495, 0.975]",4.0256410256410255,0.7345651738068262,0.2654348261931708
7.0,"[0.855, 1.095, 0.495, 0.975]",4.076923076923077,0.7429241210294771,0.2570758789705022
7.0,"[0.855, 1.095, 0.495, 0.975]",4.128205128205128,0.7506304846599923,0.24936951533994545
7.0,"[0.855, 1.095, 0.495, 0.975]",4.17948717948718,0.7576207372778011,0.2423792627222012
7.0,"[0.855, 1.095, 0.495, 0.975]",4.230769230769231,0.7630939931844576,0.23690600681553456
7.0,"[0.855, 1.095, 0.495, 0.975]",4.282051282051282,0.7665817481849271,0.2334182518150054
7.0,"[0.855, 1.095, 0.495, 0.975]",4.333333333333333,0.7678514566955851,0.2321485433044509
7.0,"[0.855, 1.095, 0.495, 0.975]",4.384615384615385,0.7668965245473404,0.23310347545264912
7.0,"[0.855, 1.095, 0.495, 0.975]",4.435897435897436,0.763902778706944,0.23609722129303531
7.0,"[0.855, 1.095, 0.495, 0.975]",4.487179487179487,0.7591960957720388,0.24080390422796102
7.0,"[0.855, 1.095, 0.495, 0.975]",4.538461538461538,0.7531882299557737,0.24681177004419483
7.0,"[0.855, 1.095, 0.495, 0.975]",4.589743589743589,0.7463265207936342,0.25367347920639166
7.0,"[0.855, 1.095, 0.495, 0.975]",4.6410256410256405,0.7390512788636917,0.26094872113630974
7.0,"[0.855, 1.095, 0.495, 0.975]",4.6923076923076925,0.7317683298346521,0.26823167016534705
7.0,"[0.855, 1.095, 0.495, 0.975]",4.743589743589744,0.7248297422065377,0.275170257793467
7.0,"[0.855, 1.095, 0.495, 0.975]",4.794871794871795,0.7185228812023344,0.28147711879765486
7.0,"[0.855, 1.095, 0.495, 0.975]",4.846153846153846,0.7130646323533636,0.2869353676466368
7.0,"[0.855, 1.095, 0.495, 0.975]",4.897435897435898,0.7085996304434474,0.29140036955655285
7.0,"[0.855, 1.095, 0.495, 0.975]",4.948717948717949,0.7052030879807233,0.2947969120192996
7.0,"[0.855, 1.095, 0.495, 0.975]",5.0,0.7028895963501532,0.2971104036498733
