height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.135, 0.135, 0.735]",3.0,0.7532879495865198,0.24671205041347977
5.0,"[0.975, 0.135, 0.135, 0.735]",3.051282051282051,0.7528883575398582,0.2471116424601321
5.0,"[0.975, 0.135, 0.135, 0.735]",3.1025641025641026,0.7498810386259405,0.25011896137407397
5.0,"[0.975, 0.135, 0.135, 0.735]",3.1538461538461537,0.7447574102422453,0.2552425897577566
5.0,"[0.975, 0.135, 0.135, 0.735]",3.2051282051282053,0.7381692000196975,0.2618307999803015
5.0,"[0.975, 0.135, 0.135, 0.735]",3.2564102564102564,0.7306904650902677,0.2693095349097619
5.0,"[0.975, 0.135, 0.135, 0.735]",3.3076923076923075,0.7227644009162985,0.2772355990836877
5.0,"[0.975, 0.135, 0.135, 0.735]",3.358974358974359,0.7147976265182419,0.2852023734817619
5.0,"[0.975, 0.135, 0.135, 0.735]",3.41025641025641,0.7073695221247416,0.2926304778752621
5.0,"[0.975, 0.135, 0.135, 0.735]",3.4615384615384617,0.701498987922553,0.298501012077439
5.0,"[0.975, 0.135, 0.135, 0.735]",3.5128205128205128,0.6986593198302165,0.30134068016978294
5.0,"[0.975, 0.135, 0.135, 0.735]",3.564102564102564,0.6999284386638285,0.30007156133638746
5.0,"[0.975, 0.135, 0.135, 0.735]",3.6153846153846154,0.7045966757785763,0.2954033242213837
5.0,"[0.975, 0.135, 0.135, 0.735]",3.6666666666666665,0.7103218615683635,0.2896781384316207
5.0,"[0.975, 0.135, 0.135, 0.735]",3.717948717948718,0.7150027532673886,0.28499724673261234
5.0,"[0.975, 0.135, 0.135, 0.735]",3.769230769230769,0.717715780685745,0.2822842193147211
5.0,"[0.975, 0.135, 0.135, 0.735]",3.8205128205128203,0.7182566136797316,0.28174338632026935
5.0,"[0.975, 0.135, 0.135, 0.735]",3.871794871794872,0.7347840491120123,0.26521595088815114
5.0,"[0.975, 0.135, 0.135, 0.735]",3.923076923076923,0.7351375150027885,0.2648624849971826
5.0,"[0.975, 0.135, 0.135, 0.735]",3.9743589743589745,0.7349734956545599,0.26502650434543906
5.0,"[0.975, 0.135, 0.135, 0.735]",4.0256410256410255,0.7359828136367557,0.26401718636325006
5.0,"[0.975, 0.135, 0.135, 0.735]",4.076923076923077,0.7367539873491845,0.26324601265081765
5.0,"[0.975, 0.135, 0.135, 0.735]",4.128205128205128,0.7370192327209543,0.26298076727904246
5.0,"[0.975, 0.135, 0.135, 0.735]",4.17948717948718,0.7367164000809935,0.26328359991895567
5.0,"[0.975, 0.135, 0.135, 0.735]",4.230769230769231,0.7358580615941932,0.26414193840588923
5.0,"[0.975, 0.135, 0.135, 0.735]",4.282051282051282,0.7344943816476326,0.2655056183523623
5.0,"[0.975, 0.135, 0.135, 0.735]",4.333333333333333,0.7326976712530491,0.26730232874695214
5.0,"[0.975, 0.135, 0.135, 0.735]",4.384615384615385,0.7305529930890765,0.2694470069109055
5.0,"[0.975, 0.135, 0.135, 0.735]",4.435897435897436,0.7281517095442226,0.27184829045577896
5.0,"[0.975, 0.135, 0.135, 0.735]",4.487179487179487,0.7255855702438029,0.2744144297561857
5.0,"[0.975, 0.135, 0.135, 0.735]",4.538461538461538,0.722942269756028,0.27705773024397157
5.0,"[0.975, 0.135, 0.135, 0.735]",4.589743589743589,0.7203016332029761,0.279698366797025
5.0,"[0.975, 0.135, 0.135, 0.735]",4.6410256410256405,0.717731434159424,0.2822685658405735
5.0,"[0.975, 0.135, 0.135, 0.735]",4.6923076923076925,0.7152863223255365,0.28471367767446487
5.0,"[0.975, 0.135, 0.135, 0.735]",4.743589743589744,0.7130075573539879,0.28699244264601037
5.0,"[0.975, 0.135, 0.135, 0.735]",4.794871794871795,0.7109244750857707,0.2890755249142282
5.0,"[0.975, 0.135, 0.135, 0.735]",4.846153846153846,0.7090566566151015,0.29094334338486505
5.0,"[0.975, 0.135, 0.135, 0.735]",4.897435897435898,0.7074161392724128,0.2925838607275964
5.0,"[0.975, 0.135, 0.135, 0.735]",4.948717948717949,0.706009186191655,0.29399081380833947
5.0,"[0.975, 0.135, 0.135, 0.735]",5.0,0.7048374756543164,0.29516252434575946
