height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.095, 0.375, 0.135]",3.0,0.7650805856453696,0.23491941435464248
2.0,"[1.215, 1.095, 0.375, 0.135]",3.051282051282051,0.7648484600781656,0.23515153992183868
2.0,"[1.215, 1.095, 0.375, 0.135]",3.1025641025641026,0.7638264668598637,0.23617353314013648
2.0,"[1.215, 1.095, 0.375, 0.135]",3.1538461538461537,0.7619783156689038,0.23802168433109366
2.0,"[1.215, 1.095, 0.375, 0.135]",3.2051282051282053,0.7594094134956664,0.24059058650419468
2.0,"[1.215, 1.095, 0.375, 0.135]",3.2564102564102564,0.7562605569758329,0.24373944302416664
2.0,"[1.215, 1.095, 0.375, 0.135]",3.3076923076923075,0.7526719699830875,0.24732803001691128
2.0,"[1.215, 1.095, 0.375, 0.135]",3.358974358974359,0.7487714756739947,0.2512285243259964
2.0,"[1.215, 1.095, 0.375, 0.135]",3.41025641025641,0.7446706333741248,0.25532936662587624
2.0,"[1.215, 1.095, 0.375, 0.135]",3.4615384615384617,0.740463788329913,0.25953621167027613
2.0,"[1.215, 1.095, 0.375, 0.135]",3.5128205128205128,0.7362296253761741,0.2637703746238253
2.0,"[1.215, 1.095, 0.375, 0.135]",3.564102564102564,0.7320317323682477,0.2679682676318618
2.0,"[1.215, 1.095, 0.375, 0.135]",3.6153846153846154,0.7279211452663834,0.2720788547337004
2.0,"[1.215, 1.095, 0.375, 0.135]",3.6666666666666665,0.7239389945933762,0.2760610054065728
2.0,"[1.215, 1.095, 0.375, 0.135]",3.717948717948718,0.7201206945207574,0.2798793054788679
2.0,"[1.215, 1.095, 0.375, 0.135]",3.769230769230769,0.7165163873880415,0.2834836126124674
2.0,"[1.215, 1.095, 0.375, 0.135]",3.8205128205128203,0.7136766133907445,0.28632338660925327
2.0,"[1.215, 1.095, 0.375, 0.135]",3.871794871794872,0.7100422720607672,0.289957727939226
2.0,"[1.215, 1.095, 0.375, 0.135]",3.923076923076923,0.706931064492484,0.2930689355075164
2.0,"[1.215, 1.095, 0.375, 0.135]",3.9743589743589745,0.7040406307541648,0.2959593692459468
2.0,"[1.215, 1.095, 0.375, 0.135]",4.0256410256410255,0.7013568752295058,0.2986431247706646
2.0,"[1.215, 1.095, 0.375, 0.135]",4.076923076923077,0.6988792981726457,0.30112070182735107
2.0,"[1.215, 1.095, 0.375, 0.135]",4.128205128205128,0.6966059260322329,0.3033940739677838
2.0,"[1.215, 1.095, 0.375, 0.135]",4.17948717948718,0.6945328317226809,0.30546716827731696
2.0,"[1.215, 1.095, 0.375, 0.135]",4.230769230769231,0.6926572934286712,0.30734270657127977
2.0,"[1.215, 1.095, 0.375, 0.135]",4.282051282051282,0.6909749027730091,0.3090250972269884
2.0,"[1.215, 1.095, 0.375, 0.135]",4.333333333333333,0.6894819125306177,0.31051808746937976
2.0,"[1.215, 1.095, 0.375, 0.135]",4.384615384615385,0.6881750764015093,0.31182492359849373
2.0,"[1.215, 1.095, 0.375, 0.135]",4.435897435897436,0.6870519730773992,0.31294802692263335
2.0,"[1.215, 1.095, 0.375, 0.135]",4.487179487179487,0.6861102876286108,0.31388971237138813
2.0,"[1.215, 1.095, 0.375, 0.135]",4.538461538461538,0.6853502816535813,0.31464971834601047
2.0,"[1.215, 1.095, 0.375, 0.135]",4.589743589743589,0.6847740154196279,0.31522598458036527
2.0,"[1.215, 1.095, 0.375, 0.135]",4.6410256410256405,0.684383723815735,0.31561627618426236
2.0,"[1.215, 1.095, 0.375, 0.135]",4.6923076923076925,0.684185349982404,0.3158146500177795
2.0,"[1.215, 1.095, 0.375, 0.135]",4.743589743589744,0.6841871090047678,0.31581289099523324
2.0,"[1.215, 1.095, 0.375, 0.135]",4.794871794871795,0.6844010642214424,0.3155989357785555
2.0,"[1.215, 1.095, 0.375, 0.135]",4.846153846153846,0.6848443687377784,0.31515563126222296
2.0,"[1.215, 1.095, 0.375, 0.135]",4.897435897435898,0.6855410273168869,0.31445897268311346
2.0,"[1.215, 1.095, 0.375, 0.135]",4.948717948717949,0.6865246206556637,0.31347537934417463
2.0,"[1.215, 1.095, 0.375, 0.135]",5.0,0.6878426084678075,0.31215739153226846
