height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.095, 1.215, 0.975]",3.0,0.7392031624295656,0.2607968375704382
3.0,"[0.855, 1.095, 1.215, 0.975]",3.051282051282051,0.7278883690600737,0.27211163093992813
3.0,"[0.855, 1.095, 1.215, 0.975]",3.1025641025641026,0.7201349547881605,0.27986504521183697
3.0,"[0.855, 1.095, 1.215, 0.975]",3.1538461538461537,0.7140772523041274,0.28592274769592246
3.0,"[0.855, 1.095, 1.215, 0.975]",3.2051282051282053,0.7094359430756852,0.29056405692431475
3.0,"[0.855, 1.095, 1.215, 0.975]",3.2564102564102564,0.7062487800807428,0.29375121991923286
3.0,"[0.855, 1.095, 1.215, 0.975]",3.3076923076923075,0.704526362278176,0.29547363772182683
3.0,"[0.855, 1.095, 1.215, 0.975]",3.358974358974359,0.7042130073397047,0.29578699266026187
3.0,"[0.855, 1.095, 1.215, 0.975]",3.41025641025641,0.7052027945569337,0.29479720544306987
3.0,"[0.855, 1.095, 1.215, 0.975]",3.4615384615384617,0.7073599933561098,0.2926400066438901
3.0,"[0.855, 1.095, 1.215, 0.975]",3.5128205128205128,0.7105344177472583,0.2894655822527432
3.0,"[0.855, 1.095, 1.215, 0.975]",3.564102564102564,0.714569470759231,0.28543052924076584
3.0,"[0.855, 1.095, 1.215, 0.975]",3.6153846153846154,0.7193076777688093,0.2806923222311892
3.0,"[0.855, 1.095, 1.215, 0.975]",3.6666666666666665,0.7245950220028361,0.27540497799716585
3.0,"[0.855, 1.095, 1.215, 0.975]",3.717948717948718,0.7302897717362846,0.269710228263715
3.0,"[0.855, 1.095, 1.215, 0.975]",3.769230769230769,0.7362935960354093,0.26370640396462275
3.0,"[0.855, 1.095, 1.215, 0.975]",3.8205128205128203,0.7433147904486158,0.2566852095513821
3.0,"[0.855, 1.095, 1.215, 0.975]",3.871794871794872,0.7491004219149272,0.2508995780850751
3.0,"[0.855, 1.095, 1.215, 0.975]",3.923076923076923,0.754645496915919,0.24535450308408127
3.0,"[0.855, 1.095, 1.215, 0.975]",3.9743589743589745,0.7605394536241132,0.23946054637588582
3.0,"[0.855, 1.095, 1.215, 0.975]",4.0256410256410255,0.764998226542091,0.23500177345791037
3.0,"[0.855, 1.095, 1.215, 0.975]",4.076923076923077,0.7690525345621574,0.2309474654378426
3.0,"[0.855, 1.095, 1.215, 0.975]",4.128205128205128,0.7727221036465111,0.227277896353489
3.0,"[0.855, 1.095, 1.215, 0.975]",4.17948717948718,0.7760062717840819,0.22399372821590413
3.0,"[0.855, 1.095, 1.215, 0.975]",4.230769230769231,0.7788037100940859,0.2211962899059262
3.0,"[0.855, 1.095, 1.215, 0.975]",4.282051282051282,0.7810279518588799,0.21897204814111837
3.0,"[0.855, 1.095, 1.215, 0.975]",4.333333333333333,0.7826459765408057,0.21735402345919103
3.0,"[0.855, 1.095, 1.215, 0.975]",4.384615384615385,0.7836583733629185,0.21634162663708206
3.0,"[0.855, 1.095, 1.215, 0.975]",4.435897435897436,0.7840855604008604,0.21591443959908077
3.0,"[0.855, 1.095, 1.215, 0.975]",4.487179487179487,0.7839589190608238,0.2160410809391657
3.0,"[0.855, 1.095, 1.215, 0.975]",4.538461538461538,0.7833177096463092,0.21668229035371397
3.0,"[0.855, 1.095, 1.215, 0.975]",4.589743589743589,0.7822062719288181,0.21779372807117997
3.0,"[0.855, 1.095, 1.215, 0.975]",4.6410256410256405,0.7806710122848334,0.21932898771516574
3.0,"[0.855, 1.095, 1.215, 0.975]",4.6923076923076925,0.7787619096309321,0.22123809036907038
3.0,"[0.855, 1.095, 1.215, 0.975]",4.743589743589744,0.776528255132552,0.22347174486743243
3.0,"[0.855, 1.095, 1.215, 0.975]",4.794871794871795,0.77401831568657,0.22598168431343954
3.0,"[0.855, 1.095, 1.215, 0.975]",4.846153846153846,0.7712788529836573,0.22872114701633914
3.0,"[0.855, 1.095, 1.215, 0.975]",4.897435897435898,0.7683544146335066,0.23164558536649263
3.0,"[0.855, 1.095, 1.215, 0.975]",4.948717948717949,0.7652868897262829,0.2347131102737174
3.0,"[0.855, 1.095, 1.215, 0.975]",5.0,0.7621152632575842,0.2378847367424117
