height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.735, 1.095, 0.375]",3.0,0.7603584406647145,0.23964155933528347
5.0,"[0.135, 0.735, 1.095, 0.375]",3.051282051282051,0.7628419436751288,0.23715805632486547
5.0,"[0.135, 0.735, 1.095, 0.375]",3.1025641025641026,0.7617020931017563,0.238297906898238
5.0,"[0.135, 0.735, 1.095, 0.375]",3.1538461538461537,0.7572242164386456,0.24277578356137472
5.0,"[0.135, 0.735, 1.095, 0.375]",3.2051282051282053,0.7502614798499887,0.24973852015000028
5.0,"[0.135, 0.735, 1.095, 0.375]",3.2564102564102564,0.7417950511053095,0.25820494889469175
5.0,"[0.135, 0.735, 1.095, 0.375]",3.3076923076923075,0.7326664068601553,0.2673335931397745
5.0,"[0.135, 0.735, 1.095, 0.375]",3.358974358974359,0.7235190182430218,0.2764809817569833
5.0,"[0.135, 0.735, 1.095, 0.375]",3.41025641025641,0.7148995066813177,0.28510049331868287
5.0,"[0.135, 0.735, 1.095, 0.375]",3.4615384615384617,0.7074963685913419,0.2925036314086462
5.0,"[0.135, 0.735, 1.095, 0.375]",3.5128205128205128,0.7024277763746898,0.2975722236252131
5.0,"[0.135, 0.735, 1.095, 0.375]",3.564102564102564,0.7010942222619051,0.2989057777380602
5.0,"[0.135, 0.735, 1.095, 0.375]",3.6153846153846154,0.7039586872357099,0.29604131276428985
5.0,"[0.135, 0.735, 1.095, 0.375]",3.6666666666666665,0.709460571394428,0.29053942860554227
5.0,"[0.135, 0.735, 1.095, 0.375]",3.717948717948718,0.7152247672310476,0.28477523276894945
5.0,"[0.135, 0.735, 1.095, 0.375]",3.769230769230769,0.7198163768983193,0.2801836231017052
5.0,"[0.135, 0.735, 1.095, 0.375]",3.8205128205128203,0.7230868505441211,0.2769131494558458
5.0,"[0.135, 0.735, 1.095, 0.375]",3.871794871794872,0.7216998503045976,0.2783001496954022
5.0,"[0.135, 0.735, 1.095, 0.375]",3.923076923076923,0.7431281303699845,0.2568718696300769
5.0,"[0.135, 0.735, 1.095, 0.375]",3.9743589743589745,0.740871318972304,0.2591286810276962
5.0,"[0.135, 0.735, 1.095, 0.375]",4.0256410256410255,0.7427086897854969,0.25729131021455026
5.0,"[0.135, 0.735, 1.095, 0.375]",4.076923076923077,0.7444013009592716,0.25559869904073185
5.0,"[0.135, 0.735, 1.095, 0.375]",4.128205128205128,0.7454603807675076,0.2545396192322845
5.0,"[0.135, 0.735, 1.095, 0.375]",4.17948717948718,0.7457600321599906,0.25423996783965885
5.0,"[0.135, 0.735, 1.095, 0.375]",4.230769230769231,0.7452867885884463,0.25471321141155556
5.0,"[0.135, 0.735, 1.095, 0.375]",4.282051282051282,0.7440842053469454,0.2559157946531622
5.0,"[0.135, 0.735, 1.095, 0.375]",4.333333333333333,0.7422318904578225,0.2577681095421763
5.0,"[0.135, 0.735, 1.095, 0.375]",4.384615384615385,0.7398333631469358,0.2601666368530654
5.0,"[0.135, 0.735, 1.095, 0.375]",4.435897435897436,0.7370093395884785,0.26299066041152047
5.0,"[0.135, 0.735, 1.095, 0.375]",4.487179487179487,0.7338881521734871,0.26611184782651304
5.0,"[0.135, 0.735, 1.095, 0.375]",4.538461538461538,0.7305999110825081,0.2694000889174932
5.0,"[0.135, 0.735, 1.095, 0.375]",4.589743589743589,0.7272686564041105,0.2727313435958866
5.0,"[0.135, 0.735, 1.095, 0.375]",4.6410256410256405,0.7240020400152257,0.27599795998479476
5.0,"[0.135, 0.735, 1.095, 0.375]",4.6923076923076925,0.7208857353174708,0.2791142646825364
5.0,"[0.135, 0.735, 1.095, 0.375]",4.743589743589744,0.7179799882132669,0.28202001178673736
5.0,"[0.135, 0.735, 1.095, 0.375]",4.794871794871795,0.7153209712448912,0.28467902875510936
5.0,"[0.135, 0.735, 1.095, 0.375]",4.846153846153846,0.7129257809951859,0.28707421900481417
5.0,"[0.135, 0.735, 1.095, 0.375]",4.897435897435898,0.7107988273010497,0.2892011726989491
5.0,"[0.135, 0.735, 1.095, 0.375]",4.948717948717949,0.7089374268511913,0.29106257314888767
5.0,"[0.135, 0.735, 1.095, 0.375]",5.0,0.7073354771613187,0.2926645228386801
