height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.135, 0.375, 0.375]",3.0,0.7181871197648457,0.28181288023515555
4.0,"[0.975, 0.135, 0.375, 0.375]",3.051282051282051,0.7233174961914905,0.27668250380852805
4.0,"[0.975, 0.135, 0.375, 0.375]",3.1025641025641026,0.7286072835230926,0.27139271647678836
4.0,"[0.975, 0.135, 0.375, 0.375]",3.1538461538461537,0.733531151494627,0.2664688485053477
4.0,"[0.975, 0.135, 0.375, 0.375]",3.2051282051282053,0.7376403398603296,0.26235966013960027
4.0,"[0.975, 0.135, 0.375, 0.375]",3.2564102564102564,0.7405985829264716,0.25940141707352277
4.0,"[0.975, 0.135, 0.375, 0.375]",3.3076923076923075,0.7422102514164001,0.2577897485836115
4.0,"[0.975, 0.135, 0.375, 0.375]",3.358974358974359,0.7424362795138114,0.25756372048619447
4.0,"[0.975, 0.135, 0.375, 0.375]",3.41025641025641,0.7413846314558472,0.25861536854409717
4.0,"[0.975, 0.135, 0.375, 0.375]",3.4615384615384617,0.7392682352254971,0.2607317647746444
4.0,"[0.975, 0.135, 0.375, 0.375]",3.5128205128205128,0.7363475000722247,0.2636524999277753
4.0,"[0.975, 0.135, 0.375, 0.375]",3.564102564102564,0.7328741941501172,0.2671258058498955
4.0,"[0.975, 0.135, 0.375, 0.375]",3.6153846153846154,0.729059649443852,0.270940350556151
4.0,"[0.975, 0.135, 0.375, 0.375]",3.6666666666666665,0.7250599748221748,0.2749400251778108
4.0,"[0.975, 0.135, 0.375, 0.375]",3.717948717948718,0.7209811150738098,0.279018884926187
4.0,"[0.975, 0.135, 0.375, 0.375]",3.769230769230769,0.7170293550692148,0.2829706449307854
4.0,"[0.975, 0.135, 0.375, 0.375]",3.8205128205128203,0.7613735679395763,0.2386264320605123
4.0,"[0.975, 0.135, 0.375, 0.375]",3.871794871794872,0.7078438751074234,0.2921561248925658
4.0,"[0.975, 0.135, 0.375, 0.375]",3.923076923076923,0.7058238832580024,0.294176116741724
4.0,"[0.975, 0.135, 0.375, 0.375]",3.9743589743589745,0.7046835453915559,0.29531645460844536
4.0,"[0.975, 0.135, 0.375, 0.375]",4.0256410256410255,0.7039505365495712,0.2960494634504282
4.0,"[0.975, 0.135, 0.375, 0.375]",4.076923076923077,0.7035948088617956,0.2964051911382946
4.0,"[0.975, 0.135, 0.375, 0.375]",4.128205128205128,0.7036157653076787,0.2963842346923239
4.0,"[0.975, 0.135, 0.375, 0.375]",4.17948717948718,0.7039934986400389,0.296006501359936
4.0,"[0.975, 0.135, 0.375, 0.375]",4.230769230769231,0.7046894501545483,0.2953105498454964
4.0,"[0.975, 0.135, 0.375, 0.375]",4.282051282051282,0.7056528706935471,0.2943471293063251
4.0,"[0.975, 0.135, 0.375, 0.375]",4.333333333333333,0.7068276131161244,0.2931723868838569
4.0,"[0.975, 0.135, 0.375, 0.375]",4.384615384615385,0.7081572301149887,0.29184276988501484
4.0,"[0.975, 0.135, 0.375, 0.375]",4.435897435897436,0.7095892231638661,0.2904107768361339
4.0,"[0.975, 0.135, 0.375, 0.375]",4.487179487179487,0.7110765051571462,0.28892349484285457
4.0,"[0.975, 0.135, 0.375, 0.375]",4.538461538461538,0.7125790369593229,0.28742096304068027
4.0,"[0.975, 0.135, 0.375, 0.375]",4.589743589743589,0.7140643224553792,0.28593567754475313
4.0,"[0.975, 0.135, 0.375, 0.375]",4.6410256410256405,0.7155056803305626,0.2844943196692793
4.0,"[0.975, 0.135, 0.375, 0.375]",4.6923076923076925,0.7168824153144523,0.28311758468542086
4.0,"[0.975, 0.135, 0.375, 0.375]",4.743589743589744,0.7181784028581409,0.2818215971418589
4.0,"[0.975, 0.135, 0.375, 0.375]",4.794871794871795,0.7193812795242688,0.280618720475746
4.0,"[0.975, 0.135, 0.375, 0.375]",4.846153846153846,0.7204815450006411,0.27951845499936206
4.0,"[0.975, 0.135, 0.375, 0.375]",4.897435897435898,0.7214717627131995,0.278528237286832
4.0,"[0.975, 0.135, 0.375, 0.375]",4.948717948717949,0.7223458534993114,0.2776541465006826
4.0,"[0.975, 0.135, 0.375, 0.375]",5.0,0.723098434231254,0.27690156576856967
