height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.095, 0.135, 1.215]",3.0,0.7977773519069309,0.2022226480930667
9.0,"[0.135, 1.095, 0.135, 1.215]",3.051282051282051,0.8130189512057154,0.18698104879427782
9.0,"[0.135, 1.095, 0.135, 1.215]",3.1025641025641026,0.8113722723106531,0.18862772768933408
9.0,"[0.135, 1.095, 0.135, 1.215]",3.1538461538461537,0.7955119149406374,0.2044880850593694
9.0,"[0.135, 1.095, 0.135, 1.215]",3.2051282051282053,0.7749291538805833,0.22507084611942998
9.0,"[0.135, 1.095, 0.135, 1.215]",3.2564102564102564,0.7580306236246253,0.24196937637537094
9.0,"[0.135, 1.095, 0.135, 1.215]",3.3076923076923075,0.7495926261436148,0.2504073738563607
9.0,"[0.135, 1.095, 0.135, 1.215]",3.358974358974359,0.7512718028459171,0.24872819715407843
9.0,"[0.135, 1.095, 0.135, 1.215]",3.41025641025641,0.7619464422526503,0.23805355774734532
9.0,"[0.135, 1.095, 0.135, 1.215]",3.4615384615384617,0.7776756095731627,0.22232439042687474
9.0,"[0.135, 1.095, 0.135, 1.215]",3.5128205128205128,0.7924729757938146,0.20752702420619223
9.0,"[0.135, 1.095, 0.135, 1.215]",3.564102564102564,0.8006037512862951,0.19939624871373257
9.0,"[0.135, 1.095, 0.135, 1.215]",3.6153846153846154,0.7992066013414417,0.200793398658513
9.0,"[0.135, 1.095, 0.135, 1.215]",3.6666666666666665,0.7890939471804427,0.21090605281958663
9.0,"[0.135, 1.095, 0.135, 1.215]",3.717948717948718,0.7734686644241687,0.22653133557584587
9.0,"[0.135, 1.095, 0.135, 1.215]",3.769230769230769,0.7561869453297694,0.24381305467023306
9.0,"[0.135, 1.095, 0.135, 1.215]",3.8205128205128203,0.7407257219651748,0.25927427803483194
9.0,"[0.135, 1.095, 0.135, 1.215]",3.871794871794872,0.7295199331793052,0.2704800668206908
9.0,"[0.135, 1.095, 0.135, 1.215]",3.923076923076923,0.7237085428662992,0.2762914571336879
9.0,"[0.135, 1.095, 0.135, 1.215]",3.9743589743589745,0.7236600439876113,0.27633995601236433
9.0,"[0.135, 1.095, 0.135, 1.215]",4.0256410256410255,0.7288507751230745,0.2711492248769219
9.0,"[0.135, 1.095, 0.135, 1.215]",4.076923076923077,0.737920626935325,0.2620793730646709
9.0,"[0.135, 1.095, 0.135, 1.215]",4.128205128205128,0.7484777426879277,0.25152225731207534
9.0,"[0.135, 1.095, 0.135, 1.215]",4.17948717948718,0.7584339173116541,0.2415660826883167
9.0,"[0.135, 1.095, 0.135, 1.215]",4.230769230769231,0.7657824710438107,0.23421752895618936
9.0,"[0.135, 1.095, 0.135, 1.215]",4.282051282051282,0.769244826974053,0.230755173025938
9.0,"[0.135, 1.095, 0.135, 1.215]",4.333333333333333,0.7683869816606267,0.2316130183393725
9.0,"[0.135, 1.095, 0.135, 1.215]",4.384615384615385,0.7635444332667679,0.23645556673323245
9.0,"[0.135, 1.095, 0.135, 1.215]",4.435897435897436,0.7556099080595553,0.24439009194044242
9.0,"[0.135, 1.095, 0.135, 1.215]",4.487179487179487,0.7457744324483142,0.2542255675516969
9.0,"[0.135, 1.095, 0.135, 1.215]",4.538461538461538,0.7352835716164458,0.2647164283835557
9.0,"[0.135, 1.095, 0.135, 1.215]",4.589743589743589,0.7252409859149281,0.27475901408506903
9.0,"[0.135, 1.095, 0.135, 1.215]",4.6410256410256405,0.7164818027873346,0.283518197212693
9.0,"[0.135, 1.095, 0.135, 1.215]",4.6923076923076925,0.709532204043332,0.29046779595666977
9.0,"[0.135, 1.095, 0.135, 1.215]",4.743589743589744,0.7046315972221283,0.2953684027778876
9.0,"[0.135, 1.095, 0.135, 1.215]",4.794871794871795,0.7017916160147585,0.2982083839852568
9.0,"[0.135, 1.095, 0.135, 1.215]",4.846153846153846,0.7008600584126373,0.2991399415873618
9.0,"[0.135, 1.095, 0.135, 1.215]",4.897435897435898,0.7015997348359588,0.2984002651640793
9.0,"[0.135, 1.095, 0.135, 1.215]",4.948717948717949,0.7037824695660467,0.29621753043395843
9.0,"[0.135, 1.095, 0.135, 1.215]",5.0,0.7072394835243615,0.2927605164756405
