height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 1.095, 0.735, 0.375]",3.0,0.7509798855082337,0.24902011449176445
6.0,"[0.855, 1.095, 0.735, 0.375]",3.051282051282051,0.7379075305851805,0.26209246941481895
6.0,"[0.855, 1.095, 0.735, 0.375]",3.1025641025641026,0.7245684287803248,0.2754315712196701
6.0,"[0.855, 1.095, 0.735, 0.375]",3.1538461538461537,0.7137199480592937,0.28628005194070866
6.0,"[0.855, 1.095, 0.735, 0.375]",3.2051282051282053,0.7069570716230372,0.2930429283769656
6.0,"[0.855, 1.095, 0.735, 0.375]",3.2564102564102564,0.7049840688171896,0.29501593118281416
6.0,"[0.855, 1.095, 0.735, 0.375]",3.3076923076923075,0.7077992946205157,0.2922007053794844
6.0,"[0.855, 1.095, 0.735, 0.375]",3.358974358974359,0.7146349176234168,0.2853650823765823
6.0,"[0.855, 1.095, 0.735, 0.375]",3.41025641025641,0.7240354911575568,0.27596450884244345
6.0,"[0.855, 1.095, 0.735, 0.375]",3.4615384615384617,0.7342994370756941,0.2657005629243085
6.0,"[0.855, 1.095, 0.735, 0.375]",3.5128205128205128,0.7438964953363378,0.2561035046636553
6.0,"[0.855, 1.095, 0.735, 0.375]",3.564102564102564,0.7516301837310658,0.24836981626895022
6.0,"[0.855, 1.095, 0.735, 0.375]",3.6153846153846154,0.7566629418973311,0.24333705810263606
6.0,"[0.855, 1.095, 0.735, 0.375]",3.6666666666666665,0.7584964133387299,0.24150358666127025
6.0,"[0.855, 1.095, 0.735, 0.375]",3.717948717948718,0.7569756945489029,0.2430243054510782
6.0,"[0.855, 1.095, 0.735, 0.375]",3.769230769230769,0.7528094626097294,0.24719053739037355
6.0,"[0.855, 1.095, 0.735, 0.375]",3.8205128205128203,0.7478481510740084,0.25215184892598497
6.0,"[0.855, 1.095, 0.735, 0.375]",3.871794871794872,0.741136179923697,0.2588638200763004
6.0,"[0.855, 1.095, 0.735, 0.375]",3.923076923076923,0.734007788861024,0.2659922111390231
6.0,"[0.855, 1.095, 0.735, 0.375]",3.9743589743589745,0.7315325771323153,0.2684674228676815
6.0,"[0.855, 1.095, 0.735, 0.375]",4.0256410256410255,0.7192064524414178,0.28079354755859753
6.0,"[0.855, 1.095, 0.735, 0.375]",4.076923076923077,0.713177656973879,0.2868223430261179
6.0,"[0.855, 1.095, 0.735, 0.375]",4.128205128205128,0.7088681365373751,0.29113186346269315
6.0,"[0.855, 1.095, 0.735, 0.375]",4.17948717948718,0.705874127915602,0.2941258720843977
6.0,"[0.855, 1.095, 0.735, 0.375]",4.230769230769231,0.7041518273378276,0.29584817266217495
6.0,"[0.855, 1.095, 0.735, 0.375]",4.282051282051282,0.703616660443335,0.2963833395566656
6.0,"[0.855, 1.095, 0.735, 0.375]",4.333333333333333,0.704156266630851,0.29584373336916453
6.0,"[0.855, 1.095, 0.735, 0.375]",4.384615384615385,0.7056411199080413,0.29435888009195543
6.0,"[0.855, 1.095, 0.735, 0.375]",4.435897435897436,0.707930717571829,0.29206928242816976
6.0,"[0.855, 1.095, 0.735, 0.375]",4.487179487179487,0.7108752387147959,0.2891247612852002
6.0,"[0.855, 1.095, 0.735, 0.375]",4.538461538461538,0.7143209143206941,0.2856790856792532
6.0,"[0.855, 1.095, 0.735, 0.375]",4.589743589743589,0.7181149297235269,0.2818850702764713
6.0,"[0.855, 1.095, 0.735, 0.375]",4.6410256410256405,0.7221108849700912,0.277889115029887
6.0,"[0.855, 1.095, 0.735, 0.375]",4.6923076923076925,0.7261782298607243,0.2738217701392693
6.0,"[0.855, 1.095, 0.735, 0.375]",4.743589743589744,0.7302108145106873,0.2697891854893193
6.0,"[0.855, 1.095, 0.735, 0.375]",4.794871794871795,0.7341332317306644,0.2658667682693381
6.0,"[0.855, 1.095, 0.735, 0.375]",4.846153846153846,0.7378993311570192,0.2621006688429806
6.0,"[0.855, 1.095, 0.735, 0.375]",4.897435897435898,0.7414754131296604,0.2585245868703398
6.0,"[0.855, 1.095, 0.735, 0.375]",4.948717948717949,0.7448058636885265,0.25519413631130455
6.0,"[0.855, 1.095, 0.735, 0.375]",5.0,0.7477777521964651,0.2522222478035349
