height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.975, 0.495, 0.735]",3.0,0.7327769037271293,0.26722309627286467
10.0,"[0.135, 0.975, 0.495, 0.735]",3.051282051282051,0.7300030345052828,0.26999696549471763
10.0,"[0.135, 0.975, 0.495, 0.735]",3.1025641025641026,0.7365578864389443,0.2634421135610926
10.0,"[0.135, 0.975, 0.495, 0.735]",3.1538461538461537,0.7488121117851789,0.2511878882148109
10.0,"[0.135, 0.975, 0.495, 0.735]",3.2051282051282053,0.7599735760071291,0.24002642399284754
10.0,"[0.135, 0.975, 0.495, 0.735]",3.2564102564102564,0.7638709370073706,0.2361290629926248
10.0,"[0.135, 0.975, 0.495, 0.735]",3.3076923076923075,0.7585708215226891,0.24142917847730783
10.0,"[0.135, 0.975, 0.495, 0.735]",3.358974358974359,0.7469022630616446,0.2530977369381768
10.0,"[0.135, 0.975, 0.495, 0.735]",3.41025641025641,0.7340084495382554,0.265991550461744
10.0,"[0.135, 0.975, 0.495, 0.735]",3.4615384615384617,0.7239509506988182,0.27604904930117485
10.0,"[0.135, 0.975, 0.495, 0.735]",3.5128205128205128,0.7186320160918218,0.2813679839081277
10.0,"[0.135, 0.975, 0.495, 0.735]",3.564102564102564,0.7185879461535258,0.2814120538464635
10.0,"[0.135, 0.975, 0.495, 0.735]",3.6153846153846154,0.723193759734742,0.27680624026526307
10.0,"[0.135, 0.975, 0.495, 0.735]",3.6666666666666665,0.7312755478064381,0.2687244521935589
10.0,"[0.135, 0.975, 0.495, 0.735]",3.717948717948718,0.7401733621500377,0.2598266378499949
10.0,"[0.135, 0.975, 0.495, 0.735]",3.769230769230769,0.7460950241831509,0.2539049758168515
10.0,"[0.135, 0.975, 0.495, 0.735]",3.8205128205128203,0.7477987117915808,0.2522012882085066
10.0,"[0.135, 0.975, 0.495, 0.735]",3.871794871794872,0.7437992903834371,0.2562007096165435
10.0,"[0.135, 0.975, 0.495, 0.735]",3.923076923076923,0.7383686777696163,0.2616313222303816
10.0,"[0.135, 0.975, 0.495, 0.735]",3.9743589743589745,0.729089846090198,0.2709101539098021
10.0,"[0.135, 0.975, 0.495, 0.735]",4.0256410256410255,0.7200702426465344,0.27992975735346504
10.0,"[0.135, 0.975, 0.495, 0.735]",4.076923076923077,0.7121416260372683,0.28785837396274094
10.0,"[0.135, 0.975, 0.495, 0.735]",4.128205128205128,0.7064036518879129,0.2935963481120894
10.0,"[0.135, 0.975, 0.495, 0.735]",4.17948717948718,0.7034412409733328,0.29655875902666645
10.0,"[0.135, 0.975, 0.495, 0.735]",4.230769230769231,0.7033147880906407,0.29668521190941843
10.0,"[0.135, 0.975, 0.495, 0.735]",4.282051282051282,0.7056876644200099,0.2943123355799908
10.0,"[0.135, 0.975, 0.495, 0.735]",4.333333333333333,0.7099389942413252,0.29006100575842786
10.0,"[0.135, 0.975, 0.495, 0.735]",4.384615384615385,0.7152983025890263,0.2847016974109502
10.0,"[0.135, 0.975, 0.495, 0.735]",4.435897435897436,0.7209899253342232,0.2790100746657631
10.0,"[0.135, 0.975, 0.495, 0.735]",4.487179487179487,0.7263251027915892,0.2736748972083909
10.0,"[0.135, 0.975, 0.495, 0.735]",4.538461538461538,0.7307374294471927,0.2692625705529554
10.0,"[0.135, 0.975, 0.495, 0.735]",4.589743589743589,0.7337996685260157,0.2662003314739844
10.0,"[0.135, 0.975, 0.495, 0.735]",4.6410256410256405,0.7352461820430657,0.2647538179569355
10.0,"[0.135, 0.975, 0.495, 0.735]",4.6923076923076925,0.7349969121400568,0.265003087859936
10.0,"[0.135, 0.975, 0.495, 0.735]",4.743589743589744,0.7331619625664778,0.2668380374335215
10.0,"[0.135, 0.975, 0.495, 0.735]",4.794871794871795,0.7300246143929089,0.269975385607024
10.0,"[0.135, 0.975, 0.495, 0.735]",4.846153846153846,0.7259945135725416,0.2740054864274592
10.0,"[0.135, 0.975, 0.495, 0.735]",4.897435897435898,0.7215162038736758,0.27848379612629054
10.0,"[0.135, 0.975, 0.495, 0.735]",4.948717948717949,0.7169779736456501,0.28302202635435314
10.0,"[0.135, 0.975, 0.495, 0.735]",5.0,0.7126970303452301,0.28730296965476976
