height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.255, 0.135, 1.095]",3.0,0.7233493498027067,0.2766506501972981
4.0,"[0.615, 0.255, 0.135, 1.095]",3.051282051282051,0.7276619106612066,0.2723380893387707
4.0,"[0.615, 0.255, 0.135, 1.095]",3.1025641025641026,0.7325382365646105,0.26746176343538663
4.0,"[0.615, 0.255, 0.135, 1.095]",3.1538461538461537,0.7375643080034475,0.2624356919975833
4.0,"[0.615, 0.255, 0.135, 1.095]",3.2051282051282053,0.7423325994157266,0.2576674005842752
4.0,"[0.615, 0.255, 0.135, 1.095]",3.2564102564102564,0.7464562326565954,0.2535437673434583
4.0,"[0.615, 0.255, 0.135, 1.095]",3.3076923076923075,0.7495794108448798,0.25042058915511023
4.0,"[0.615, 0.255, 0.135, 1.095]",3.358974358974359,0.751407969997964,0.24859203000209915
4.0,"[0.615, 0.255, 0.135, 1.095]",3.41025641025641,0.7517687100480234,0.2482312899519707
4.0,"[0.615, 0.255, 0.135, 1.095]",3.4615384615384617,0.7506599292412104,0.24934007075878964
4.0,"[0.615, 0.255, 0.135, 1.095]",3.5128205128205128,0.7482437464439026,0.251756253556098
4.0,"[0.615, 0.255, 0.135, 1.095]",3.564102564102564,0.744780990184421,0.2552190098155665
4.0,"[0.615, 0.255, 0.135, 1.095]",3.6153846153846154,0.7405585564849596,0.25944144351503895
4.0,"[0.615, 0.255, 0.135, 1.095]",3.6666666666666665,0.7358476857014951,0.26415231429850655
4.0,"[0.615, 0.255, 0.135, 1.095]",3.717948717948718,0.7309324189470374,0.2690675810529426
4.0,"[0.615, 0.255, 0.135, 1.095]",3.769230769230769,0.726537272803459,0.27346272719671116
4.0,"[0.615, 0.255, 0.135, 1.095]",3.8205128205128203,0.7515613308290785,0.24843866917090615
4.0,"[0.615, 0.255, 0.135, 1.095]",3.871794871794872,0.7138286289669528,0.2861713710329336
4.0,"[0.615, 0.255, 0.135, 1.095]",3.923076923076923,0.7075483167476729,0.29245168325230536
4.0,"[0.615, 0.255, 0.135, 1.095]",3.9743589743589745,0.7051732256032804,0.2948267743967265
4.0,"[0.615, 0.255, 0.135, 1.095]",4.0256410256410255,0.7039955964985374,0.29600440350133256
4.0,"[0.615, 0.255, 0.135, 1.095]",4.076923076923077,0.7033386484868909,0.2966613515131083
4.0,"[0.615, 0.255, 0.135, 1.095]",4.128205128205128,0.7030959598816263,0.2969040401183928
4.0,"[0.615, 0.255, 0.135, 1.095]",4.17948717948718,0.7032613129052377,0.29673868709475837
4.0,"[0.615, 0.255, 0.135, 1.095]",4.230769230769231,0.7038235478387876,0.29617645216120403
4.0,"[0.615, 0.255, 0.135, 1.095]",4.282051282051282,0.7047515041089856,0.29524849589096996
4.0,"[0.615, 0.255, 0.135, 1.095]",4.333333333333333,0.7059979188997427,0.2940020811002712
4.0,"[0.615, 0.255, 0.135, 1.095]",4.384615384615385,0.7075059293947491,0.2924940706052554
4.0,"[0.615, 0.255, 0.135, 1.095]",4.435897435897436,0.7092159885723521,0.2907840114276899
4.0,"[0.615, 0.255, 0.135, 1.095]",4.487179487179487,0.71106916573714,0.28893083426285876
4.0,"[0.615, 0.255, 0.135, 1.095]",4.538461538461538,0.7130119595480723,0.28698804045184617
4.0,"[0.615, 0.255, 0.135, 1.095]",4.589743589743589,0.7149979378044928,0.28500206219553414
4.0,"[0.615, 0.255, 0.135, 1.095]",4.6410256410256405,0.7169861261107576,0.2830138738892176
4.0,"[0.615, 0.255, 0.135, 1.095]",4.6923076923076925,0.7189423192579534,0.28105768074200066
4.0,"[0.615, 0.255, 0.135, 1.095]",4.743589743589744,0.7208381501913429,0.27916184980868297
4.0,"[0.615, 0.255, 0.135, 1.095]",4.794871794871795,0.7226502792730792,0.27734972072691877
4.0,"[0.615, 0.255, 0.135, 1.095]",4.846153846153846,0.7243595705867302,0.2756404294132685
4.0,"[0.615, 0.255, 0.135, 1.095]",4.897435897435898,0.7259503378304645,0.27404966216957444
4.0,"[0.615, 0.255, 0.135, 1.095]",4.948717948717949,0.7274096685859531,0.27259033141404326
4.0,"[0.615, 0.255, 0.135, 1.095]",5.0,0.7287267986927816,0.27127320130715377
