height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.735, 0.255, 0.975]",3.0,0.7500881307818131,0.24991186921818292
2.0,"[0.735, 0.735, 0.255, 0.975]",3.051282051282051,0.7477552633068408,0.25224473669316055
2.0,"[0.735, 0.735, 0.255, 0.975]",3.1025641025641026,0.7450479423805076,0.25495205761948075
2.0,"[0.735, 0.735, 0.255, 0.975]",3.1538461538461537,0.7420659667645005,0.2579340332354608
2.0,"[0.735, 0.735, 0.255, 0.975]",3.2051282051282053,0.7388987864758281,0.26110121352417853
2.0,"[0.735, 0.735, 0.255, 0.975]",3.2564102564102564,0.7356230295827167,0.2643769704172888
2.0,"[0.735, 0.735, 0.255, 0.975]",3.3076923076923075,0.7323023926324649,0.2676976073675477
2.0,"[0.735, 0.735, 0.255, 0.975]",3.358974358974359,0.7289883216415807,0.2710116783584169
2.0,"[0.735, 0.735, 0.255, 0.975]",3.41025641025641,0.7257209574331077,0.2742790425668908
2.0,"[0.735, 0.735, 0.255, 0.975]",3.4615384615384617,0.7225298783802894,0.27747012161970924
2.0,"[0.735, 0.735, 0.255, 0.975]",3.5128205128205128,0.7194358404017427,0.28056415959825864
2.0,"[0.735, 0.735, 0.255, 0.975]",3.564102564102564,0.7164505731766102,0.28354942682336504
2.0,"[0.735, 0.735, 0.255, 0.975]",3.6153846153846154,0.7135784301632506,0.2864215698367464
2.0,"[0.735, 0.735, 0.255, 0.975]",3.6666666666666665,0.7108195848461337,0.28918041515393306
2.0,"[0.735, 0.735, 0.255, 0.975]",3.717948717948718,0.7081915124857877,0.2918084875142133
2.0,"[0.735, 0.735, 0.255, 0.975]",3.769230769230769,0.7058884562267446,0.29411154377325727
2.0,"[0.735, 0.735, 0.255, 0.975]",3.8205128205128203,0.7118646042560864,0.2881353957439118
2.0,"[0.735, 0.735, 0.255, 0.975]",3.871794871794872,0.7075830471850838,0.2924169528149141
2.0,"[0.735, 0.735, 0.255, 0.975]",3.923076923076923,0.7067921247910034,0.2932078752089949
2.0,"[0.735, 0.735, 0.255, 0.975]",3.9743589743589745,0.7060748180194004,0.29392518198055356
2.0,"[0.735, 0.735, 0.255, 0.975]",4.0256410256410255,0.7054007158570461,0.2945992841428611
2.0,"[0.735, 0.735, 0.255, 0.975]",4.076923076923077,0.7048193893356932,0.2951806106643062
2.0,"[0.735, 0.735, 0.255, 0.975]",4.128205128205128,0.7043561043023494,0.2956438956976522
2.0,"[0.735, 0.735, 0.255, 0.975]",4.17948717948718,0.7040187790640391,0.2959812209359611
2.0,"[0.735, 0.735, 0.255, 0.975]",4.230769230769231,0.7038066596910122,0.29619334030895067
2.0,"[0.735, 0.735, 0.255, 0.975]",4.282051282051282,0.7037146636625117,0.2962853363374805
2.0,"[0.735, 0.735, 0.255, 0.975]",4.333333333333333,0.7037356657725261,0.29626433422749354
2.0,"[0.735, 0.735, 0.255, 0.975]",4.384615384615385,0.7038614375008225,0.2961385624991794
2.0,"[0.735, 0.735, 0.255, 0.975]",4.435897435897436,0.7040836614805929,0.2959163385194007
2.0,"[0.735, 0.735, 0.255, 0.975]",4.487179487179487,0.7043934401871239,0.2956065598128212
2.0,"[0.735, 0.735, 0.255, 0.975]",4.538461538461538,0.7047823995595025,0.2952176004405292
2.0,"[0.735, 0.735, 0.255, 0.975]",4.589743589743589,0.7052425483148191,0.294757451685111
2.0,"[0.735, 0.735, 0.255, 0.975]",4.6410256410256405,0.7057655203997781,0.2942344796002779
2.0,"[0.735, 0.735, 0.255, 0.975]",4.6923076923076925,0.7063438588257314,0.293656141174267
2.0,"[0.735, 0.735, 0.255, 0.975]",4.743589743589744,0.7069700706810796,0.29302992931892424
2.0,"[0.735, 0.735, 0.255, 0.975]",4.794871794871795,0.707637063672124,0.29236293632790983
2.0,"[0.735, 0.735, 0.255, 0.975]",4.846153846153846,0.7083381161219728,0.2916618838780272
2.0,"[0.735, 0.735, 0.255, 0.975]",4.897435897435898,0.7090668525082483,0.2909331474917097
2.0,"[0.735, 0.735, 0.255, 0.975]",4.948717948717949,0.7098172222015494,0.29018277779848173
2.0,"[0.735, 0.735, 0.255, 0.975]",5.0,0.7105834690424191,0.28941653095757985
