height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.375, 0.255, 0.495]",3.0,0.7079360112144569,0.292063988785569
6.0,"[0.735, 0.375, 0.255, 0.495]",3.051282051282051,0.7042097179390744,0.29579028206092256
6.0,"[0.735, 0.375, 0.255, 0.495]",3.1025641025641026,0.7027448487501048,0.29725515124955343
6.0,"[0.735, 0.375, 0.255, 0.495]",3.1538461538461537,0.7037602116140812,0.2962397883860439
6.0,"[0.735, 0.375, 0.255, 0.495]",3.2051282051282053,0.7068946957920451,0.29310530420795544
6.0,"[0.735, 0.375, 0.255, 0.495]",3.2564102564102564,0.7112257073489978,0.2887742926510005
6.0,"[0.735, 0.375, 0.255, 0.495]",3.3076923076923075,0.7156885676289387,0.2843114323710464
6.0,"[0.735, 0.375, 0.255, 0.495]",3.358974358974359,0.7194896168406347,0.2805103831593636
6.0,"[0.735, 0.375, 0.255, 0.495]",3.41025641025641,0.7221876526952142,0.2778123473047858
6.0,"[0.735, 0.375, 0.255, 0.495]",3.4615384615384617,0.7235843779256201,0.2764156220743734
6.0,"[0.735, 0.375, 0.255, 0.495]",3.5128205128205128,0.723626466945163,0.2763735330549256
6.0,"[0.735, 0.375, 0.255, 0.495]",3.564102564102564,0.7224015531992124,0.2775984468007892
6.0,"[0.735, 0.375, 0.255, 0.495]",3.6153846153846154,0.7202741231573377,0.2797258768426628
6.0,"[0.735, 0.375, 0.255, 0.495]",3.6666666666666665,0.7179108032461088,0.28208919675384503
6.0,"[0.735, 0.375, 0.255, 0.495]",3.717948717948718,0.7156684393020606,0.284331560698056
6.0,"[0.735, 0.375, 0.255, 0.495]",3.769230769230769,0.7133616904918659,0.28663830950822344
6.0,"[0.735, 0.375, 0.255, 0.495]",3.8205128205128203,0.7114386066892259,0.2885613933107726
6.0,"[0.735, 0.375, 0.255, 0.495]",3.871794871794872,0.740929330258031,0.25907066974202086
6.0,"[0.735, 0.375, 0.255, 0.495]",3.923076923076923,0.7051659947449674,0.2948340052550032
6.0,"[0.735, 0.375, 0.255, 0.495]",3.9743589743589745,0.7037119842271173,0.2962880157728547
6.0,"[0.735, 0.375, 0.255, 0.495]",4.0256410256410255,0.7027135834539214,0.29728641654617444
6.0,"[0.735, 0.375, 0.255, 0.495]",4.076923076923077,0.7022149602114015,0.2977850397885988
6.0,"[0.735, 0.375, 0.255, 0.495]",4.128205128205128,0.7022114931493689,0.2977885068507149
6.0,"[0.735, 0.375, 0.255, 0.495]",4.17948717948718,0.7026639822099882,0.29733601779001206
6.0,"[0.735, 0.375, 0.255, 0.495]",4.230769230769231,0.7035177431244577,0.2964822568755422
6.0,"[0.735, 0.375, 0.255, 0.495]",4.282051282051282,0.7047037125140114,0.29529628748604253
6.0,"[0.735, 0.375, 0.255, 0.495]",4.333333333333333,0.7061477010800974,0.29385229891990183
6.0,"[0.735, 0.375, 0.255, 0.495]",4.384615384615385,0.7077739651706657,0.29222603482933257
6.0,"[0.735, 0.375, 0.255, 0.495]",4.435897435897436,0.7095086211434415,0.2904913788565919
6.0,"[0.735, 0.375, 0.255, 0.495]",4.487179487179487,0.7112821160190061,0.28871788398099335
6.0,"[0.735, 0.375, 0.255, 0.495]",4.538461538461538,0.7130311264390167,0.28696887356097844
6.0,"[0.735, 0.375, 0.255, 0.495]",4.589743589743589,0.7146992359834972,0.2853007640165312
6.0,"[0.735, 0.375, 0.255, 0.495]",4.6410256410256405,0.7162358054568819,0.2837641945431706
6.0,"[0.735, 0.375, 0.255, 0.495]",4.6923076923076925,0.7175982856400976,0.28240171435990175
6.0,"[0.735, 0.375, 0.255, 0.495]",4.743589743589744,0.7187483648347398,0.28125163516528406
6.0,"[0.735, 0.375, 0.255, 0.495]",4.794871794871795,0.719653769876439,0.28034623012355947
6.0,"[0.735, 0.375, 0.255, 0.495]",4.846153846153846,0.7202904343711068,0.27970956562888827
6.0,"[0.735, 0.375, 0.255, 0.495]",4.897435897435898,0.720644959656435,0.27935504034331665
6.0,"[0.735, 0.375, 0.255, 0.495]",4.948717948717949,0.7207162109564667,0.27928378904353574
6.0,"[0.735, 0.375, 0.255, 0.495]",5.0,0.7205149490556728,0.2794850509443248
