height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.255, 0.855, 0.855]",3.0,0.7229269302069181,0.27707306979307694
4.0,"[0.975, 0.255, 0.855, 0.855]",3.051282051282051,0.7293023075852897,0.27069769241462377
4.0,"[0.975, 0.255, 0.855, 0.855]",3.1025641025641026,0.7361879633869626,0.2638120366131149
4.0,"[0.975, 0.255, 0.855, 0.855]",3.1538461538461537,0.7429907136126432,0.25700928638737763
4.0,"[0.975, 0.255, 0.855, 0.855]",3.2051282051282053,0.7491738388352412,0.2508261611647754
4.0,"[0.975, 0.255, 0.855, 0.855]",3.2564102564102564,0.7543099501348484,0.245690049865151
4.0,"[0.975, 0.255, 0.855, 0.855]",3.3076923076923075,0.7581149348738033,0.2418850651262275
4.0,"[0.975, 0.255, 0.855, 0.855]",3.358974358974359,0.7604547439816253,0.2395452560183806
4.0,"[0.975, 0.255, 0.855, 0.855]",3.41025641025641,0.7613193456639734,0.23868065433600555
4.0,"[0.975, 0.255, 0.855, 0.855]",3.4615384615384617,0.760772413597807,0.23922758640219488
4.0,"[0.975, 0.255, 0.855, 0.855]",3.5128205128205128,0.758911015223258,0.24108898477664187
4.0,"[0.975, 0.255, 0.855, 0.855]",3.564102564102564,0.755862977542187,0.2441370224577932
4.0,"[0.975, 0.255, 0.855, 0.855]",3.6153846153846154,0.7518122194348635,0.24818778056513802
4.0,"[0.975, 0.255, 0.855, 0.855]",3.6666666666666665,0.7470092117549991,0.25299078824499627
4.0,"[0.975, 0.255, 0.855, 0.855]",3.717948717948718,0.7417649718241749,0.2582350281758251
4.0,"[0.975, 0.255, 0.855, 0.855]",3.769230769230769,0.7364982250306449,0.2635017749693575
4.0,"[0.975, 0.255, 0.855, 0.855]",3.8205128205128203,0.7339002692047969,0.2660997307952035
4.0,"[0.975, 0.255, 0.855, 0.855]",3.871794871794872,0.7335698764894644,0.2664301235105395
4.0,"[0.975, 0.255, 0.855, 0.855]",3.923076923076923,0.7253029231306468,0.27469707686934897
4.0,"[0.975, 0.255, 0.855, 0.855]",3.9743589743589745,0.7154359862210081,0.2845640137789932
4.0,"[0.975, 0.255, 0.855, 0.855]",4.0256410256410255,0.7113637373142392,0.2886362626857431
4.0,"[0.975, 0.255, 0.855, 0.855]",4.076923076923077,0.7087181502698904,0.29128184973011373
4.0,"[0.975, 0.255, 0.855, 0.855]",4.128205128205128,0.7068512570737846,0.2931487429262291
4.0,"[0.975, 0.255, 0.855, 0.855]",4.17948717948718,0.7056143578716579,0.2943856421283407
4.0,"[0.975, 0.255, 0.855, 0.855]",4.230769230769231,0.7049630244124752,0.29503697558750547
4.0,"[0.975, 0.255, 0.855, 0.855]",4.282051282051282,0.7048621338836698,0.2951378661163072
4.0,"[0.975, 0.255, 0.855, 0.855]",4.333333333333333,0.7052702478292264,0.2947297521706725
4.0,"[0.975, 0.255, 0.855, 0.855]",4.384615384615385,0.7061380764993032,0.29386192350069457
4.0,"[0.975, 0.255, 0.855, 0.855]",4.435897435897436,0.7074112660671185,0.29258873393271284
4.0,"[0.975, 0.255, 0.855, 0.855]",4.487179487179487,0.709032281251059,0.29096771874894195
4.0,"[0.975, 0.255, 0.855, 0.855]",4.538461538461538,0.7109433144337851,0.28905668556623604
4.0,"[0.975, 0.255, 0.855, 0.855]",4.589743589743589,0.7130881684877555,0.2869118315122472
4.0,"[0.975, 0.255, 0.855, 0.855]",4.6410256410256405,0.7154131381713665,0.28458686182863346
4.0,"[0.975, 0.255, 0.855, 0.855]",4.6923076923076925,0.7178681711510119,0.2821318288489914
4.0,"[0.975, 0.255, 0.855, 0.855]",4.743589743589744,0.7204070504372471,0.27959294956274133
4.0,"[0.975, 0.255, 0.855, 0.855]",4.794871794871795,0.7229875830893118,0.27701241691065964
4.0,"[0.975, 0.255, 0.855, 0.855]",4.846153846153846,0.7255714496813588,0.27442855031864255
4.0,"[0.975, 0.255, 0.855, 0.855]",4.897435897435898,0.728123932348175,0.2718760676518176
4.0,"[0.975, 0.255, 0.855, 0.855]",4.948717948717949,0.7306135689603607,0.26938643103963267
4.0,"[0.975, 0.255, 0.855, 0.855]",5.0,0.7330117892976606,0.2669882107023559
