height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.375, 1.095, 0.375]",3.0,0.7172489399252934,0.2827510600746352
3.0,"[0.735, 0.375, 1.095, 0.375]",3.051282051282051,0.7131413608256432,0.2868586391743768
3.0,"[0.735, 0.375, 1.095, 0.375]",3.1025641025641026,0.7099775380540015,0.2900224619459971
3.0,"[0.735, 0.375, 1.095, 0.375]",3.1538461538461537,0.7078409175728515,0.2921590824271424
3.0,"[0.735, 0.375, 1.095, 0.375]",3.2051282051282053,0.7067438428018364,0.29325615719815984
3.0,"[0.735, 0.375, 1.095, 0.375]",3.2564102564102564,0.7066475388691947,0.29335246113088026
3.0,"[0.735, 0.375, 1.095, 0.375]",3.3076923076923075,0.707475626069015,0.29252437393098873
3.0,"[0.735, 0.375, 1.095, 0.375]",3.358974358974359,0.7091239848288606,0.2908760151710766
3.0,"[0.735, 0.375, 1.095, 0.375]",3.41025641025641,0.7114686714187969,0.2885313285812004
3.0,"[0.735, 0.375, 1.095, 0.375]",3.4615384615384617,0.7143724904403908,0.28562750955961064
3.0,"[0.735, 0.375, 1.095, 0.375]",3.5128205128205128,0.7176933294097096,0.28230667059029796
3.0,"[0.735, 0.375, 1.095, 0.375]",3.564102564102564,0.7212887885765803,0.27871121142341493
3.0,"[0.735, 0.375, 1.095, 0.375]",3.6153846153846154,0.7250242599184097,0.2749757400815833
3.0,"[0.735, 0.375, 1.095, 0.375]",3.6666666666666665,0.7287818530831535,0.27121814691685
3.0,"[0.735, 0.375, 1.095, 0.375]",3.717948717948718,0.7324770056051217,0.26752299439487576
3.0,"[0.735, 0.375, 1.095, 0.375]",3.769230769230769,0.7361402709777644,0.26385972902217064
3.0,"[0.735, 0.375, 1.095, 0.375]",3.8205128205128203,0.750650835195712,0.24934916480429434
3.0,"[0.735, 0.375, 1.095, 0.375]",3.871794871794872,0.74504297186718,0.2549570281328226
3.0,"[0.735, 0.375, 1.095, 0.375]",3.923076923076923,0.74598454008419,0.25401545991574326
3.0,"[0.735, 0.375, 1.095, 0.375]",3.9743589743589745,0.7474022546763736,0.25259774532354085
3.0,"[0.735, 0.375, 1.095, 0.375]",4.0256410256410255,0.7487187011041224,0.25128129889584844
3.0,"[0.735, 0.375, 1.095, 0.375]",4.076923076923077,0.749732665425708,0.25026733457428463
3.0,"[0.735, 0.375, 1.095, 0.375]",4.128205128205128,0.7503837586614236,0.2496162413386287
3.0,"[0.735, 0.375, 1.095, 0.375]",4.17948717948718,0.7506652163958396,0.24933478360416103
3.0,"[0.735, 0.375, 1.095, 0.375]",4.230769230769231,0.7505922396260575,0.24940776037394216
3.0,"[0.735, 0.375, 1.095, 0.375]",4.282051282051282,0.750189958946948,0.24981004105306268
3.0,"[0.735, 0.375, 1.095, 0.375]",4.333333333333333,0.7494883680014187,0.2505116319984886
3.0,"[0.735, 0.375, 1.095, 0.375]",4.384615384615385,0.748519188448645,0.2514808115513527
3.0,"[0.735, 0.375, 1.095, 0.375]",4.435897435897436,0.7473156936097596,0.2526843063902699
3.0,"[0.735, 0.375, 1.095, 0.375]",4.487179487179487,0.7459092884988285,0.25409071150117307
3.0,"[0.735, 0.375, 1.095, 0.375]",4.538461538461538,0.7443309129276259,0.2556690870723745
3.0,"[0.735, 0.375, 1.095, 0.375]",4.589743589743589,0.7426104066582248,0.2573895933417739
3.0,"[0.735, 0.375, 1.095, 0.375]",4.6410256410256405,0.7407742757605075,0.25922572423949375
3.0,"[0.735, 0.375, 1.095, 0.375]",4.6923076923076925,0.7388471003117101,0.26115289968824035
3.0,"[0.735, 0.375, 1.095, 0.375]",4.743589743589744,0.736850770510202,0.2631492294897906
3.0,"[0.735, 0.375, 1.095, 0.375]",4.794871794871795,0.7348044865955065,0.26519551340449576
3.0,"[0.735, 0.375, 1.095, 0.375]",4.846153846153846,0.732724605853449,0.2672753941465481
3.0,"[0.735, 0.375, 1.095, 0.375]",4.897435897435898,0.7306244817460205,0.2693755182539645
3.0,"[0.735, 0.375, 1.095, 0.375]",4.948717948717949,0.7285142635687561,0.27148573643124324
3.0,"[0.735, 0.375, 1.095, 0.375]",5.0,0.726400606714523,0.2735993932854743
