height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.855, 0.495, 1.215]",3.0,0.7921894315026777,0.20781056849730845
6.0,"[1.215, 0.855, 0.495, 1.215]",3.051282051282051,0.7839008869334662,0.2160991130665327
6.0,"[1.215, 0.855, 0.495, 1.215]",3.1025641025641026,0.7687709039058105,0.23122909609418096
6.0,"[1.215, 0.855, 0.495, 1.215]",3.1538461538461537,0.7510715538786152,0.24892844612139325
6.0,"[1.215, 0.855, 0.495, 1.215]",3.2051282051282053,0.7344436852199946,0.26555631477997377
6.0,"[1.215, 0.855, 0.495, 1.215]",3.2564102564102564,0.7213039079924545,0.2786960920075392
6.0,"[1.215, 0.855, 0.495, 1.215]",3.3076923076923075,0.7131041411262388,0.2868958588737368
6.0,"[1.215, 0.855, 0.495, 1.215]",3.358974358974359,0.7107151994904266,0.28928480050956973
6.0,"[1.215, 0.855, 0.495, 1.215]",3.41025641025641,0.7142733151294819,0.2857266848705368
6.0,"[1.215, 0.855, 0.495, 1.215]",3.4615384615384617,0.7227791359659701,0.27722086403403173
6.0,"[1.215, 0.855, 0.495, 1.215]",3.5128205128205128,0.7344122386309256,0.2655877613690768
6.0,"[1.215, 0.855, 0.495, 1.215]",3.564102564102564,0.7472137352537025,0.25278626474629606
6.0,"[1.215, 0.855, 0.495, 1.215]",3.6153846153846154,0.7594149389597217,0.24058506104027985
6.0,"[1.215, 0.855, 0.495, 1.215]",3.6666666666666665,0.7695174589461032,0.2304825410538622
6.0,"[1.215, 0.855, 0.495, 1.215]",3.717948717948718,0.776318262770339,0.22368173722965826
6.0,"[1.215, 0.855, 0.495, 1.215]",3.769230769230769,0.7787188559127849,0.2212811440871956
6.0,"[1.215, 0.855, 0.495, 1.215]",3.8205128205128203,0.7755515810651427,0.22444841893486325
6.0,"[1.215, 0.855, 0.495, 1.215]",3.871794871794872,0.7760387143349103,0.22396128566508397
6.0,"[1.215, 0.855, 0.495, 1.215]",3.923076923076923,0.7689234076760378,0.2310765923239734
6.0,"[1.215, 0.855, 0.495, 1.215]",3.9743589743589745,0.7597607640945481,0.24023923590544005
6.0,"[1.215, 0.855, 0.495, 1.215]",4.0256410256410255,0.7509464113425363,0.24905358865746222
6.0,"[1.215, 0.855, 0.495, 1.215]",4.076923076923077,0.7632332339400827,0.23676676605992272
6.0,"[1.215, 0.855, 0.495, 1.215]",4.128205128205128,0.7306633696511791,0.26933663034881433
6.0,"[1.215, 0.855, 0.495, 1.215]",4.17948717948718,0.722610302338692,0.27738969766130656
6.0,"[1.215, 0.855, 0.495, 1.215]",4.230769230769231,0.7157855899357063,0.28421441006430254
6.0,"[1.215, 0.855, 0.495, 1.215]",4.282051282051282,0.7104525263512216,0.2895474736487766
6.0,"[1.215, 0.855, 0.495, 1.215]",4.333333333333333,0.706765507864194,0.2932344921358063
6.0,"[1.215, 0.855, 0.495, 1.215]",4.384615384615385,0.7047598617358953,0.2952401382641581
6.0,"[1.215, 0.855, 0.495, 1.215]",4.435897435897436,0.7043958692352491,0.2956041307647377
6.0,"[1.215, 0.855, 0.495, 1.215]",4.487179487179487,0.7055742954199907,0.29442570458000905
6.0,"[1.215, 0.855, 0.495, 1.215]",4.538461538461538,0.7081528372344457,0.2918471627655536
6.0,"[1.215, 0.855, 0.495, 1.215]",4.589743589743589,0.7119559573705709,0.2880440426294285
6.0,"[1.215, 0.855, 0.495, 1.215]",4.6410256410256405,0.7167812227201259,0.28321877727987355
6.0,"[1.215, 0.855, 0.495, 1.215]",4.6923076923076925,0.7224073232148831,0.27759267678513794
6.0,"[1.215, 0.855, 0.495, 1.215]",4.743589743589744,0.7285988915485164,0.27140110845148635
6.0,"[1.215, 0.855, 0.495, 1.215]",4.794871794871795,0.7351139393715063,0.26488606062849
6.0,"[1.215, 0.855, 0.495, 1.215]",4.846153846153846,0.7417120639645903,0.25828793603540784
6.0,"[1.215, 0.855, 0.495, 1.215]",4.897435897435898,0.7481633366402582,0.2518366633597463
6.0,"[1.215, 0.855, 0.495, 1.215]",4.948717948717949,0.7542575928767759,0.24574240712322207
6.0,"[1.215, 0.855, 0.495, 1.215]",5.0,0.759813038693015,0.24018696130698378
