height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.855, 0.135, 0.735]",3.0,0.7511354857748099,0.2488645142251856
5.0,"[0.615, 0.855, 0.135, 0.735]",3.051282051282051,0.749512200529369,0.25048779947063143
5.0,"[0.615, 0.855, 0.135, 0.735]",3.1025641025641026,0.7453516666432081,0.25464833335679166
5.0,"[0.615, 0.855, 0.135, 0.735]",3.1538461538461537,0.739371272827052,0.26062872717294927
5.0,"[0.615, 0.855, 0.135, 0.735]",3.2051282051282053,0.7324340341569336,0.2675659658430661
5.0,"[0.615, 0.855, 0.135, 0.735]",3.2564102564102564,0.7253982929967884,0.27460170700392594
5.0,"[0.615, 0.855, 0.135, 0.735]",3.3076923076923075,0.718998239611612,0.28100176038838404
5.0,"[0.615, 0.855, 0.135, 0.735]",3.358974358974359,0.7137723658884705,0.2862276341115276
5.0,"[0.615, 0.855, 0.135, 0.735]",3.41025641025641,0.7100414486991721,0.2899585513008254
5.0,"[0.615, 0.855, 0.135, 0.735]",3.4615384615384617,0.7079310022028072,0.29206899779719053
5.0,"[0.615, 0.855, 0.135, 0.735]",3.5128205128205128,0.7074316898837735,0.29256831011622697
5.0,"[0.615, 0.855, 0.135, 0.735]",3.564102564102564,0.7084570815510172,0.29154291844905816
5.0,"[0.615, 0.855, 0.135, 0.735]",3.6153846153846154,0.7108265931924213,0.2891734068076702
5.0,"[0.615, 0.855, 0.135, 0.735]",3.6666666666666665,0.7142008276950723,0.2857991723049506
5.0,"[0.615, 0.855, 0.135, 0.735]",3.717948717948718,0.7181416484649324,0.2818583515350646
5.0,"[0.615, 0.855, 0.135, 0.735]",3.769230769230769,0.7222562629835328,0.27774373701699356
5.0,"[0.615, 0.855, 0.135, 0.735]",3.8205128205128203,0.7264556982382449,0.2735443017617724
5.0,"[0.615, 0.855, 0.135, 0.735]",3.871794871794872,0.729866915351542,0.27013308464847474
5.0,"[0.615, 0.855, 0.135, 0.735]",3.923076923076923,0.7338991456113465,0.2661008543886547
5.0,"[0.615, 0.855, 0.135, 0.735]",3.9743589743589745,0.7364609651373064,0.2635390348627092
5.0,"[0.615, 0.855, 0.135, 0.735]",4.0256410256410255,0.7385538933764256,0.2614461066235743
5.0,"[0.615, 0.855, 0.135, 0.735]",4.076923076923077,0.7399581356111319,0.2600418643888706
5.0,"[0.615, 0.855, 0.135, 0.735]",4.128205128205128,0.7406399069033404,0.25936009309666064
5.0,"[0.615, 0.855, 0.135, 0.735]",4.17948717948718,0.7406105181481243,0.25938948185187705
5.0,"[0.615, 0.855, 0.135, 0.735]",4.230769230769231,0.7399120847442439,0.26008791525575375
5.0,"[0.615, 0.855, 0.135, 0.735]",4.282051282051282,0.7386106792148761,0.26138932078513244
5.0,"[0.615, 0.855, 0.135, 0.735]",4.333333333333333,0.7367911863758777,0.26320881362410053
5.0,"[0.615, 0.855, 0.135, 0.735]",4.384615384615385,0.7345512870328579,0.26544871296713934
5.0,"[0.615, 0.855, 0.135, 0.735]",4.435897435897436,0.7319962030943733,0.26800379690555465
5.0,"[0.615, 0.855, 0.135, 0.735]",4.487179487179487,0.7292317109486205,0.2707682890513781
5.0,"[0.615, 0.855, 0.135, 0.735]",4.538461538461538,0.7263583624851124,0.2736416375148887
5.0,"[0.615, 0.855, 0.135, 0.735]",4.589743589743589,0.7234658790467607,0.27653412095333013
5.0,"[0.615, 0.855, 0.135, 0.735]",4.6410256410256405,0.720628364693235,0.2793716353067591
5.0,"[0.615, 0.855, 0.135, 0.735]",4.6923076923076925,0.7179040314982801,0.28209596850171914
5.0,"[0.615, 0.855, 0.135, 0.735]",4.743589743589744,0.7153338977714366,0.2846661022285632
5.0,"[0.615, 0.855, 0.135, 0.735]",4.794871794871795,0.7129455747299339,0.2870544252700415
5.0,"[0.615, 0.855, 0.135, 0.735]",4.846153846153846,0.710757143591542,0.2892428564084602
5.0,"[0.615, 0.855, 0.135, 0.735]",4.897435897435898,0.7087809419292364,0.2912190580707627
5.0,"[0.615, 0.855, 0.135, 0.735]",4.948717948717949,0.7070264758022005,0.2929735241978409
5.0,"[0.615, 0.855, 0.135, 0.735]",5.0,0.7055020579611277,0.29449794203886953
