height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.135, 1.215, 0.135]",3.0,0.7638689825167362,0.2361310174838623
8.0,"[0.135, 0.135, 1.215, 0.135]",3.051282051282051,0.7739464679852186,0.2260535320147799
8.0,"[0.135, 0.135, 1.215, 0.135]",3.1025641025641026,0.7785413763787863,0.2214586236211644
8.0,"[0.135, 0.135, 1.215, 0.135]",3.1538461538461537,0.7752620257379095,0.22473797426206113
8.0,"[0.135, 0.135, 1.215, 0.135]",3.2051282051282053,0.7658697453538397,0.23413025464602744
8.0,"[0.135, 0.135, 1.215, 0.135]",3.2564102564102564,0.7544986420717108,0.2455013579282893
8.0,"[0.135, 0.135, 1.215, 0.135]",3.3076923076923075,0.7447917430475804,0.2552082569553046
8.0,"[0.135, 0.135, 1.215, 0.135]",3.358974358974359,0.7388481770226899,0.2611518229772984
8.0,"[0.135, 0.135, 1.215, 0.135]",3.41025641025641,0.7374618135569527,0.26253818644304766
8.0,"[0.135, 0.135, 1.215, 0.135]",3.4615384615384617,0.7400627716186706,0.2599372283813181
8.0,"[0.135, 0.135, 1.215, 0.135]",3.5128205128205128,0.7448520295208536,0.25514797047907045
8.0,"[0.135, 0.135, 1.215, 0.135]",3.564102564102564,0.7500146268756479,0.24998537312435373
8.0,"[0.135, 0.135, 1.215, 0.135]",3.6153846153846154,0.7544331684791069,0.24556683152088252
8.0,"[0.135, 0.135, 1.215, 0.135]",3.6666666666666665,0.7574471445012351,0.24255285549892597
8.0,"[0.135, 0.135, 1.215, 0.135]",3.717948717948718,0.7592297649816567,0.2407702350181166
8.0,"[0.135, 0.135, 1.215, 0.135]",3.769230769230769,0.761359941442303,0.23864005856790213
8.0,"[0.135, 0.135, 1.215, 0.135]",3.8205128205128203,0.7608787970068259,0.23912120298297387
8.0,"[0.135, 0.135, 1.215, 0.135]",3.871794871794872,0.7619988453815818,0.23800115461841662
8.0,"[0.135, 0.135, 1.215, 0.135]",3.923076923076923,0.7509929276374547,0.24900707236297473
8.0,"[0.135, 0.135, 1.215, 0.135]",3.9743589743589745,0.7406890387865261,0.2593109612134731
8.0,"[0.135, 0.135, 1.215, 0.135]",4.0256410256410255,0.7351953949874956,0.2648046050125394
8.0,"[0.135, 0.135, 1.215, 0.135]",4.076923076923077,0.729809577307092,0.2701904226929056
8.0,"[0.135, 0.135, 1.215, 0.135]",4.128205128205128,0.7246753903281788,0.27532460967144184
8.0,"[0.135, 0.135, 1.215, 0.135]",4.17948717948718,0.720178427639889,0.27982157236010596
8.0,"[0.135, 0.135, 1.215, 0.135]",4.230769230769231,0.7167089160392407,0.2832910839607564
8.0,"[0.135, 0.135, 1.215, 0.135]",4.282051282051282,0.714680020924413,0.28531997907561524
8.0,"[0.135, 0.135, 1.215, 0.135]",4.333333333333333,0.7144768287574936,0.2855231712302024
8.0,"[0.135, 0.135, 1.215, 0.135]",4.384615384615385,0.7163151500273488,0.28368484997264665
8.0,"[0.135, 0.135, 1.215, 0.135]",4.435897435897436,0.7200689333549972,0.27993106664511785
8.0,"[0.135, 0.135, 1.215, 0.135]",4.487179487179487,0.7251853374376646,0.27481466256232895
8.0,"[0.135, 0.135, 1.215, 0.135]",4.538461538461538,0.7308016233529138,0.2691983766470886
8.0,"[0.135, 0.135, 1.215, 0.135]",4.589743589743589,0.7360114337033434,0.2639885662549007
8.0,"[0.135, 0.135, 1.215, 0.135]",4.6410256410256405,0.740114074383382,0.25988592561668783
8.0,"[0.135, 0.135, 1.215, 0.135]",4.6923076923076925,0.7427177866668205,0.2572822133332416
8.0,"[0.135, 0.135, 1.215, 0.135]",4.743589743589744,0.743695165580405,0.256304834419529
8.0,"[0.135, 0.135, 1.215, 0.135]",4.794871794871795,0.7430751335739687,0.2569248664260331
8.0,"[0.135, 0.135, 1.215, 0.135]",4.846153846153846,0.740940896661349,0.25905910333865334
8.0,"[0.135, 0.135, 1.215, 0.135]",4.897435897435898,0.7373696500375962,0.2626303499665002
8.0,"[0.135, 0.135, 1.215, 0.135]",4.948717948717949,0.732433846951191,0.26756615304881387
8.0,"[0.135, 0.135, 1.215, 0.135]",5.0,0.7262954563501608,0.2737045436498418
