height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.615, 0.495, 0.615]",3.0,0.7074637692367811,0.2925362307632177
10.0,"[0.495, 0.615, 0.495, 0.615]",3.051282051282051,0.71509376922115,0.2849062307788493
10.0,"[0.495, 0.615, 0.495, 0.615]",3.1025641025641026,0.7238268615134226,0.27617313848657377
10.0,"[0.495, 0.615, 0.495, 0.615]",3.1538461538461537,0.7294866097992414,0.2705133902007576
10.0,"[0.495, 0.615, 0.495, 0.615]",3.2051282051282053,0.7296652853286701,0.27033471467127446
10.0,"[0.495, 0.615, 0.495, 0.615]",3.2564102564102564,0.7246651908076178,0.27533480919237974
10.0,"[0.495, 0.615, 0.495, 0.615]",3.3076923076923075,0.7168810155413747,0.28311898445862377
10.0,"[0.495, 0.615, 0.495, 0.615]",3.358974358974359,0.7093193843123913,0.2906806156876077
10.0,"[0.495, 0.615, 0.495, 0.615]",3.41025641025641,0.7043483660748747,0.2956516339251257
10.0,"[0.495, 0.615, 0.495, 0.615]",3.4615384615384617,0.7031391712848509,0.29686082871519476
10.0,"[0.495, 0.615, 0.495, 0.615]",3.5128205128205128,0.7056486122332527,0.2943513877667352
10.0,"[0.495, 0.615, 0.495, 0.615]",3.564102564102564,0.7108672938269862,0.2891327061730134
10.0,"[0.495, 0.615, 0.495, 0.615]",3.6153846153846154,0.7171931534030798,0.2828068465969217
10.0,"[0.495, 0.615, 0.495, 0.615]",3.6666666666666665,0.7228851867014643,0.27711481329853344
10.0,"[0.495, 0.615, 0.495, 0.615]",3.717948717948718,0.7265230451538685,0.27347695484606765
10.0,"[0.495, 0.615, 0.495, 0.615]",3.769230769230769,0.7273430087761009,0.2726569912239013
10.0,"[0.495, 0.615, 0.495, 0.615]",3.8205128205128203,0.7253459914090851,0.27465400859078304
10.0,"[0.495, 0.615, 0.495, 0.615]",3.871794871794872,0.7211723122663084,0.27882768773369054
10.0,"[0.495, 0.615, 0.495, 0.615]",3.923076923076923,0.7158321179266641,0.28416788207334137
10.0,"[0.495, 0.615, 0.495, 0.615]",3.9743589743589745,0.7104116980340176,0.2895883019659845
10.0,"[0.495, 0.615, 0.495, 0.615]",4.0256410256410255,0.7058437527519836,0.2941562472480111
10.0,"[0.495, 0.615, 0.495, 0.615]",4.076923076923077,0.7027748834999402,0.2972251164999817
10.0,"[0.495, 0.615, 0.495, 0.615]",4.128205128205128,0.701523196386168,0.29847680361383766
10.0,"[0.495, 0.615, 0.495, 0.615]",4.17948717948718,0.7020982807863316,0.29790171921366737
10.0,"[0.495, 0.615, 0.495, 0.615]",4.230769230769231,0.7042702536314305,0.29572974636856275
10.0,"[0.495, 0.615, 0.495, 0.615]",4.282051282051282,0.7076284249398367,0.2923715750601976
10.0,"[0.495, 0.615, 0.495, 0.615]",4.333333333333333,0.7116623753520639,0.2883376246479354
10.0,"[0.495, 0.615, 0.495, 0.615]",4.384615384615385,0.7158304477512991,0.2841695522486627
10.0,"[0.495, 0.615, 0.495, 0.615]",4.435897435897436,0.7196236384192274,0.280376361580776
10.0,"[0.495, 0.615, 0.495, 0.615]",4.487179487179487,0.7226203381430565,0.27737966185705903
10.0,"[0.495, 0.615, 0.495, 0.615]",4.538461538461538,0.7245268924495581,0.27547310755044213
10.0,"[0.495, 0.615, 0.495, 0.615]",4.589743589743589,0.7251991097852043,0.2748008902147743
10.0,"[0.495, 0.615, 0.495, 0.615]",4.6410256410256405,0.7246405501513429,0.27535944984864197
10.0,"[0.495, 0.615, 0.495, 0.615]",4.6923076923076925,0.7229879650503358,0.27701203494966503
10.0,"[0.495, 0.615, 0.495, 0.615]",4.743589743589744,0.7204712213107369,0.27952877868922715
10.0,"[0.495, 0.615, 0.495, 0.615]",4.794871794871795,0.7173753640646221,0.28262463593539844
10.0,"[0.495, 0.615, 0.495, 0.615]",4.846153846153846,0.7140030907411528,0.2859969092588446
10.0,"[0.495, 0.615, 0.495, 0.615]",4.897435897435898,0.7106436742384256,0.28935632576157594
10.0,"[0.495, 0.615, 0.495, 0.615]",4.948717948717949,0.7075507256806366,0.2924492743193616
10.0,"[0.495, 0.615, 0.495, 0.615]",5.0,0.704927945807854,0.2950720541921456
