height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.495, 1.215, 0.135]",3.0,0.7176081885302186,0.2823918114697654
4.0,"[0.375, 0.495, 1.215, 0.135]",3.051282051282051,0.7225781602779426,0.2774218397221092
4.0,"[0.375, 0.495, 1.215, 0.135]",3.1025641025641026,0.7290909510492565,0.27090904895074547
4.0,"[0.375, 0.495, 1.215, 0.135]",3.1538461538461537,0.7365007276890706,0.26349927231094095
4.0,"[0.375, 0.495, 1.215, 0.135]",3.2051282051282053,0.7440982527827777,0.2559017472169616
4.0,"[0.375, 0.495, 1.215, 0.135]",3.2564102564102564,0.7511578816928186,0.24884211830717728
4.0,"[0.375, 0.495, 1.215, 0.135]",3.3076923076923075,0.7569966574699502,0.24300334253005204
4.0,"[0.375, 0.495, 1.215, 0.135]",3.358974358974359,0.7610597373430751,0.23894026265691679
4.0,"[0.375, 0.495, 1.215, 0.135]",3.41025641025641,0.763021153183969,0.2369788468160322
4.0,"[0.375, 0.495, 1.215, 0.135]",3.4615384615384617,0.7628436128809826,0.23715638711919237
4.0,"[0.375, 0.495, 1.215, 0.135]",3.5128205128205128,0.7607470059347247,0.23925299406542358
4.0,"[0.375, 0.495, 1.215, 0.135]",3.564102564102564,0.7571059655332943,0.2428940344667162
4.0,"[0.375, 0.495, 1.215, 0.135]",3.6153846153846154,0.7523447846005125,0.24765521539948482
4.0,"[0.375, 0.495, 1.215, 0.135]",3.6666666666666665,0.7468789302419376,0.2531210697580605
4.0,"[0.375, 0.495, 1.215, 0.135]",3.717948717948718,0.7411332602003935,0.2588667397996112
4.0,"[0.375, 0.495, 1.215, 0.135]",3.769230769230769,0.7358995443864469,0.2641004556134837
4.0,"[0.375, 0.495, 1.215, 0.135]",3.8205128205128203,0.7523279530897563,0.24767204691025058
4.0,"[0.375, 0.495, 1.215, 0.135]",3.871794871794872,0.7212502856246414,0.27874971437543067
4.0,"[0.375, 0.495, 1.215, 0.135]",3.923076923076923,0.7140218474291384,0.28597815257086084
4.0,"[0.375, 0.495, 1.215, 0.135]",3.9743589743589745,0.7101343791422502,0.28986562085775547
4.0,"[0.375, 0.495, 1.215, 0.135]",4.0256410256410255,0.707741632469942,0.2922583675301094
4.0,"[0.375, 0.495, 1.215, 0.135]",4.076923076923077,0.7061820387087039,0.2938179612913004
4.0,"[0.375, 0.495, 1.215, 0.135]",4.128205128205128,0.7052791986005598,0.29472080139944795
4.0,"[0.375, 0.495, 1.215, 0.135]",4.17948717948718,0.7050004432820945,0.29499955671797995
4.0,"[0.375, 0.495, 1.215, 0.135]",4.230769230769231,0.7053148120236314,0.29468518797637444
4.0,"[0.375, 0.495, 1.215, 0.135]",4.282051282051282,0.7061674550291418,0.29383254497085404
4.0,"[0.375, 0.495, 1.215, 0.135]",4.333333333333333,0.7074825568939501,0.29251744310604855
4.0,"[0.375, 0.495, 1.215, 0.135]",4.384615384615385,0.7091715011623227,0.29082849883767525
4.0,"[0.375, 0.495, 1.215, 0.135]",4.435897435897436,0.7111427972811197,0.28885720271900805
4.0,"[0.375, 0.495, 1.215, 0.135]",4.487179487179487,0.713306861406229,0.28669313859377205
4.0,"[0.375, 0.495, 1.215, 0.135]",4.538461538461538,0.7155840140812711,0.28441598591872824
4.0,"[0.375, 0.495, 1.215, 0.135]",4.589743589743589,0.7179062000582334,0.28209379994176587
4.0,"[0.375, 0.495, 1.215, 0.135]",4.6410256410256405,0.720215914991239,0.27978408500876417
4.0,"[0.375, 0.495, 1.215, 0.135]",4.6923076923076925,0.722467521538658,0.27753247846135093
4.0,"[0.375, 0.495, 1.215, 0.135]",4.743589743589744,0.7246255021863208,0.2753744978136785
4.0,"[0.375, 0.495, 1.215, 0.135]",4.794871794871795,0.7266628586377711,0.2733371413622463
4.0,"[0.375, 0.495, 1.215, 0.135]",4.846153846153846,0.7285593536084293,0.2714406463915741
4.0,"[0.375, 0.495, 1.215, 0.135]",4.897435897435898,0.7302998796575401,0.2697001203424608
4.0,"[0.375, 0.495, 1.215, 0.135]",4.948717948717949,0.7318730038694768,0.2681269961305209
4.0,"[0.375, 0.495, 1.215, 0.135]",5.0,0.7332696772513153,0.26673032274868586
