height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.615, 0.615, 0.495]",3.0,0.7323549711251367,0.26764502887486086
5.0,"[0.615, 0.615, 0.615, 0.495]",3.051282051282051,0.7296145165667223,0.2703854834333442
5.0,"[0.615, 0.615, 0.615, 0.495]",3.1025641025641026,0.7255612358989055,0.2744387641010969
5.0,"[0.615, 0.615, 0.615, 0.495]",3.1538461538461537,0.72078646067692,0.2792135393230848
5.0,"[0.615, 0.615, 0.615, 0.495]",3.2051282051282053,0.7158730856595059,0.2841269143404929
5.0,"[0.615, 0.615, 0.615, 0.495]",3.2564102564102564,0.7113202647907072,0.2886797352092885
5.0,"[0.615, 0.615, 0.615, 0.495]",3.3076923076923075,0.7075047086265642,0.2924952913734936
5.0,"[0.615, 0.615, 0.615, 0.495]",3.358974358974359,0.7046707512278994,0.2953292487720314
5.0,"[0.615, 0.615, 0.615, 0.495]",3.41025641025641,0.7029397460296727,0.2970602539702083
5.0,"[0.615, 0.615, 0.615, 0.495]",3.4615384615384617,0.7023309345734524,0.29766906542663235
5.0,"[0.615, 0.615, 0.615, 0.495]",3.5128205128205128,0.7027871646290633,0.29721283537093734
5.0,"[0.615, 0.615, 0.615, 0.495]",3.564102564102564,0.7041940304385477,0.29580596956144456
5.0,"[0.615, 0.615, 0.615, 0.495]",3.6153846153846154,0.7063809252562734,0.2936190747437908
5.0,"[0.615, 0.615, 0.615, 0.495]",3.6666666666666665,0.7091252899205396,0.29087471007946064
5.0,"[0.615, 0.615, 0.615, 0.495]",3.717948717948718,0.7121909233727629,0.28780907662724114
5.0,"[0.615, 0.615, 0.615, 0.495]",3.769230769230769,0.715363471975136,0.2846365280248506
5.0,"[0.615, 0.615, 0.615, 0.495]",3.8205128205128203,0.7184595629109235,0.28154043708907717
5.0,"[0.615, 0.615, 0.615, 0.495]",3.871794871794872,0.7212662440016362,0.27873375599836014
5.0,"[0.615, 0.615, 0.615, 0.495]",3.923076923076923,0.7239887119732988,0.2760112880267018
5.0,"[0.615, 0.615, 0.615, 0.495]",3.9743589743589745,0.7260281170376478,0.2739718829623493
5.0,"[0.615, 0.615, 0.615, 0.495]",4.0256410256410255,0.7275694234123256,0.27243057658770536
5.0,"[0.615, 0.615, 0.615, 0.495]",4.076923076923077,0.7285554820492904,0.2714445179506275
5.0,"[0.615, 0.615, 0.615, 0.495]",4.128205128205128,0.728977960376187,0.2710220396237806
5.0,"[0.615, 0.615, 0.615, 0.495]",4.17948717948718,0.7288548153220837,0.27114518467791715
5.0,"[0.615, 0.615, 0.615, 0.495]",4.230769230769231,0.7282324292594959,0.27176757074034463
5.0,"[0.615, 0.615, 0.615, 0.495]",4.282051282051282,0.727167765080898,0.272832234919101
5.0,"[0.615, 0.615, 0.615, 0.495]",4.333333333333333,0.72572992173918,0.274270078260761
5.0,"[0.615, 0.615, 0.615, 0.495]",4.384615384615385,0.7239940939903878,0.2760059060096666
5.0,"[0.615, 0.615, 0.615, 0.495]",4.435897435897436,0.7220372504116912,0.27796274958826667
5.0,"[0.615, 0.615, 0.615, 0.495]",4.487179487179487,0.7199345651365252,0.28006543486351715
5.0,"[0.615, 0.615, 0.615, 0.495]",4.538461538461538,0.7177566372561381,0.2822433627439031
5.0,"[0.615, 0.615, 0.615, 0.495]",4.589743589743589,0.7155674622276366,0.2844325377723611
5.0,"[0.615, 0.615, 0.615, 0.495]",4.6410256410256405,0.7134215002143593,0.2865784997856874
5.0,"[0.615, 0.615, 0.615, 0.495]",4.6923076923076925,0.7113686215083511,0.2886313784915398
5.0,"[0.615, 0.615, 0.615, 0.495]",4.743589743589744,0.7094479688567095,0.2905520311433518
5.0,"[0.615, 0.615, 0.615, 0.495]",4.794871794871795,0.7076903311241958,0.2923096688758026
5.0,"[0.615, 0.615, 0.615, 0.495]",4.846153846153846,0.7061191759054447,0.29388082409455574
5.0,"[0.615, 0.615, 0.615, 0.495]",4.897435897435898,0.7047512249795435,0.29524877502045604
5.0,"[0.615, 0.615, 0.615, 0.495]",4.948717948717949,0.7035971822700586,0.29640281772997795
5.0,"[0.615, 0.615, 0.615, 0.495]",5.0,0.7026624548214482,0.2973375451785499
