height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.615, 0.735, 0.375]",3.0,0.7165323607382172,0.283467639261794
4.0,"[1.215, 0.615, 0.735, 0.375]",3.051282051282051,0.7218453836294547,0.27815461637051564
4.0,"[1.215, 0.615, 0.735, 0.375]",3.1025641025641026,0.7291469363180441,0.2708530636819217
4.0,"[1.215, 0.615, 0.735, 0.375]",3.1538461538461537,0.7376603118591462,0.26233968814085346
4.0,"[1.215, 0.615, 0.735, 0.375]",3.2051282051282053,0.7465049385878096,0.25349506141222405
4.0,"[1.215, 0.615, 0.735, 0.375]",3.2564102564102564,0.754808306485498,0.24519169351449352
4.0,"[1.215, 0.615, 0.735, 0.375]",3.3076923076923075,0.7618212913728799,0.23817870862711857
4.0,"[1.215, 0.615, 0.735, 0.375]",3.358974358974359,0.767005414550031,0.23299458544996932
4.0,"[1.215, 0.615, 0.735, 0.375]",3.41025641025641,0.7700717667388081,0.22992823326119488
4.0,"[1.215, 0.615, 0.735, 0.375]",3.4615384615384617,0.7709686755300843,0.22903132446991328
4.0,"[1.215, 0.615, 0.735, 0.375]",3.5128205128205128,0.7698339053123407,0.23016609468766014
4.0,"[1.215, 0.615, 0.735, 0.375]",3.564102564102564,0.7669349752791262,0.2330650247208748
4.0,"[1.215, 0.615, 0.735, 0.375]",3.6153846153846154,0.7626175959125666,0.23738240408741312
4.0,"[1.215, 0.615, 0.735, 0.375]",3.6666666666666665,0.757266859808496,0.24273314019150266
4.0,"[1.215, 0.615, 0.735, 0.375]",3.717948717948718,0.7512845240545815,0.24871547594542137
4.0,"[1.215, 0.615, 0.735, 0.375]",3.769230769230769,0.745117203399246,0.2548827966007744
4.0,"[1.215, 0.615, 0.735, 0.375]",3.8205128205128203,0.7407660157028371,0.2592339842971581
4.0,"[1.215, 0.615, 0.735, 0.375]",3.871794871794872,0.7370799883323166,0.26292001166768036
4.0,"[1.215, 0.615, 0.735, 0.375]",3.923076923076923,0.7306465415902488,0.2693534584097512
4.0,"[1.215, 0.615, 0.735, 0.375]",3.9743589743589745,0.7213412462640607,0.27865875373594556
4.0,"[1.215, 0.615, 0.735, 0.375]",4.0256410256410255,0.7160610979727389,0.2839389020272906
4.0,"[1.215, 0.615, 0.735, 0.375]",4.076923076923077,0.7122305067790138,0.28776949322101425
4.0,"[1.215, 0.615, 0.735, 0.375]",4.128205128205128,0.7094087081205612,0.2905912918793534
4.0,"[1.215, 0.615, 0.735, 0.375]",4.17948717948718,0.7074846015655585,0.2925153984343634
4.0,"[1.215, 0.615, 0.735, 0.375]",4.230769230769231,0.706406969453308,0.2935930305465701
4.0,"[1.215, 0.615, 0.735, 0.375]",4.282051282051282,0.7061173128843684,0.2938826871156321
4.0,"[1.215, 0.615, 0.735, 0.375]",4.333333333333333,0.7065383881854711,0.2934616118145061
4.0,"[1.215, 0.615, 0.735, 0.375]",4.384615384615385,0.7075763192678556,0.2924236807321355
4.0,"[1.215, 0.615, 0.735, 0.375]",4.435897435897436,0.7091296098434936,0.2908703901564893
4.0,"[1.215, 0.615, 0.735, 0.375]",4.487179487179487,0.7110926631615858,0.28890733683849296
4.0,"[1.215, 0.615, 0.735, 0.375]",4.538461538461538,0.7133657468485285,0.28663425315147256
4.0,"[1.215, 0.615, 0.735, 0.375]",4.589743589743589,0.7158579911165717,0.28414200888342944
4.0,"[1.215, 0.615, 0.735, 0.375]",4.6410256410256405,0.7184888079110949,0.2815111920889044
4.0,"[1.215, 0.615, 0.735, 0.375]",4.6923076923076925,0.7211900357986772,0.27880996420132126
4.0,"[1.215, 0.615, 0.735, 0.375]",4.743589743589744,0.7239051142725701,0.276094885727443
4.0,"[1.215, 0.615, 0.735, 0.375]",4.794871794871795,0.7265879566520584,0.27341204334796376
4.0,"[1.215, 0.615, 0.735, 0.375]",4.846153846153846,0.7292013371639436,0.27079866283603876
4.0,"[1.215, 0.615, 0.735, 0.375]",4.897435897435898,0.7317151587627869,0.2682848412372128
4.0,"[1.215, 0.615, 0.735, 0.375]",4.948717948717949,0.7341047526369074,0.2658952473630919
4.0,"[1.215, 0.615, 0.735, 0.375]",5.0,0.7363493036234672,0.2636506963765334
