height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.495, 0.375, 1.215]",3.0,0.7286418947056866,0.27135810529431764
4.0,"[1.095, 0.495, 0.375, 1.215]",3.051282051282051,0.7340576043539834,0.2659423956460517
4.0,"[1.095, 0.495, 0.375, 1.215]",3.1025641025641026,0.7405658499202344,0.2594341500797478
4.0,"[1.095, 0.495, 0.375, 1.215]",3.1538461538461537,0.7475085741921683,0.25249142580784256
4.0,"[1.095, 0.495, 0.375, 1.215]",3.2051282051282053,0.7543199358543764,0.24568006414562327
4.0,"[1.095, 0.495, 0.375, 1.215]",3.2564102564102564,0.7605412952334788,0.23945870476658318
4.0,"[1.095, 0.495, 0.375, 1.215]",3.3076923076923075,0.7658395297513421,0.2341604702486345
4.0,"[1.095, 0.495, 0.375, 1.215]",3.358974358974359,0.770006096870642,0.22999390312934279
4.0,"[1.095, 0.495, 0.375, 1.215]",3.41025641025641,0.772911419303342,0.22708858069665433
4.0,"[1.095, 0.495, 0.375, 1.215]",3.4615384615384617,0.7744242255410111,0.2255757744589916
4.0,"[1.095, 0.495, 0.375, 1.215]",3.5128205128205128,0.774376069469437,0.2256239305305624
4.0,"[1.095, 0.495, 0.375, 1.215]",3.564102564102564,0.772637923286021,0.22736207671396375
4.0,"[1.095, 0.495, 0.375, 1.215]",3.6153846153846154,0.7692395416733492,0.23076045832664807
4.0,"[1.095, 0.495, 0.375, 1.215]",3.6666666666666665,0.7644160416558002,0.235583958344166
4.0,"[1.095, 0.495, 0.375, 1.215]",3.717948717948718,0.7586150076310685,0.2413849923689312
4.0,"[1.095, 0.495, 0.375, 1.215]",3.769230769230769,0.7526924708277886,0.24730752917220433
4.0,"[1.095, 0.495, 0.375, 1.215]",3.8205128205128203,0.754905753537098,0.24509424646290934
4.0,"[1.095, 0.495, 0.375, 1.215]",3.871794871794872,0.7650885975232686,0.2349114024767408
4.0,"[1.095, 0.495, 0.375, 1.215]",3.923076923076923,0.849842247067162,0.15015775293275346
4.0,"[1.095, 0.495, 0.375, 1.215]",3.9743589743589745,0.730624709786764,0.2693752902132199
4.0,"[1.095, 0.495, 0.375, 1.215]",4.0256410256410255,0.7213204199314429,0.2786795800685709
4.0,"[1.095, 0.495, 0.375, 1.215]",4.076923076923077,0.7117995776068494,0.28820042239310134
4.0,"[1.095, 0.495, 0.375, 1.215]",4.128205128205128,0.7067231133856209,0.29327688661438717
4.0,"[1.095, 0.495, 0.375, 1.215]",4.17948717948718,0.7043982548871064,0.29560174511287574
4.0,"[1.095, 0.495, 0.375, 1.215]",4.230769230769231,0.7033068406937242,0.29669315930627477
4.0,"[1.095, 0.495, 0.375, 1.215]",4.282051282051282,0.7029303170927961,0.2970696829072037
4.0,"[1.095, 0.495, 0.375, 1.215]",4.333333333333333,0.7031146817707126,0.296885318229323
4.0,"[1.095, 0.495, 0.375, 1.215]",4.384615384615385,0.7038020277523713,0.29619797224762745
4.0,"[1.095, 0.495, 0.375, 1.215]",4.435897435897436,0.7049591466919313,0.29504085330807167
4.0,"[1.095, 0.495, 0.375, 1.215]",4.487179487179487,0.7065479126217881,0.2934520873782484
4.0,"[1.095, 0.495, 0.375, 1.215]",4.538461538461538,0.708525330457132,0.2914746695428629
4.0,"[1.095, 0.495, 0.375, 1.215]",4.589743589743589,0.710843697262231,0.28915630273776655
4.0,"[1.095, 0.495, 0.375, 1.215]",4.6410256410256405,0.7134518977987502,0.2865481022012134
4.0,"[1.095, 0.495, 0.375, 1.215]",4.6923076923076925,0.7162974262680653,0.283702573731934
4.0,"[1.095, 0.495, 0.375, 1.215]",4.743589743589744,0.7193272664794466,0.2806727335205436
4.0,"[1.095, 0.495, 0.375, 1.215]",4.794871794871795,0.7224891134680194,0.27751088653197764
4.0,"[1.095, 0.495, 0.375, 1.215]",4.846153846153846,0.7257322985103598,0.27426770148964946
4.0,"[1.095, 0.495, 0.375, 1.215]",4.897435897435898,0.7290084826188946,0.2709915173811076
4.0,"[1.095, 0.495, 0.375, 1.215]",4.948717948717949,0.7322722198405549,0.26772778015943394
4.0,"[1.095, 0.495, 0.375, 1.215]",5.0,0.7354814068995671,0.2645185931004614
