height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.215, 1.095, 0.855]",3.0,0.7607313082031536,0.23926869179683072
10.0,"[0.255, 1.215, 1.095, 0.855]",3.051282051282051,0.7385774936054086,0.2614225063945911
10.0,"[0.255, 1.215, 1.095, 0.855]",3.1025641025641026,0.7168688412609855,0.28313115873901884
10.0,"[0.255, 1.215, 1.095, 0.855]",3.1538461538461537,0.7058536782937048,0.29414632170628874
10.0,"[0.255, 1.215, 1.095, 0.855]",3.2051282051282053,0.7101132916516232,0.28988670834837515
10.0,"[0.255, 1.215, 1.095, 0.855]",3.2564102564102564,0.7290783892485572,0.2709216107514442
10.0,"[0.255, 1.215, 1.095, 0.855]",3.3076923076923075,0.7553037048722496,0.24469629512775448
10.0,"[0.255, 1.215, 1.095, 0.855]",3.358974358974359,0.7759878085269898,0.22401219147300985
10.0,"[0.255, 1.215, 1.095, 0.855]",3.41025641025641,0.781014673583632,0.21898532641637156
10.0,"[0.255, 1.215, 1.095, 0.855]",3.4615384615384617,0.7694302437542693,0.2305697562457735
10.0,"[0.255, 1.215, 1.095, 0.855]",3.5128205128205128,0.7488030550016378,0.2511969449983632
10.0,"[0.255, 1.215, 1.095, 0.855]",3.564102564102564,0.7295729862544765,0.2704270137455237
10.0,"[0.255, 1.215, 1.095, 0.855]",3.6153846153846154,0.7183416250649379,0.28165837493505036
10.0,"[0.255, 1.215, 1.095, 0.855]",3.6666666666666665,0.7164623103266593,0.2835376896734258
10.0,"[0.255, 1.215, 1.095, 0.855]",3.717948717948718,0.7216769928504204,0.27832300714961655
10.0,"[0.255, 1.215, 1.095, 0.855]",3.769230769230769,0.7323003033565231,0.26769969664347576
10.0,"[0.255, 1.215, 1.095, 0.855]",3.8205128205128203,0.7548732492655463,0.24512675073447374
10.0,"[0.255, 1.215, 1.095, 0.855]",3.871794871794872,0.7626716281564602,0.23732837184354644
10.0,"[0.255, 1.215, 1.095, 0.855]",3.923076923076923,0.7715360173337641,0.22846398266624504
10.0,"[0.255, 1.215, 1.095, 0.855]",3.9743589743589745,0.7739502100101465,0.22604978998986902
10.0,"[0.255, 1.215, 1.095, 0.855]",4.0256410256410255,0.7699246735936236,0.2300753264063464
10.0,"[0.255, 1.215, 1.095, 0.855]",4.076923076923077,0.7592381213228151,0.24076187867717744
10.0,"[0.255, 1.215, 1.095, 0.855]",4.128205128205128,0.7460175444331973,0.25398245556681315
10.0,"[0.255, 1.215, 1.095, 0.855]",4.17948717948718,0.7324056537480678,0.26759434625193435
10.0,"[0.255, 1.215, 1.095, 0.855]",4.230769230769231,0.7198209730011353,0.2801790269988694
10.0,"[0.255, 1.215, 1.095, 0.855]",4.282051282051282,0.710200568401909,0.28979943159809074
10.0,"[0.255, 1.215, 1.095, 0.855]",4.333333333333333,0.7045870803227938,0.29541291967720773
10.0,"[0.255, 1.215, 1.095, 0.855]",4.384615384615385,0.7032975936607224,0.2967024063392674
10.0,"[0.255, 1.215, 1.095, 0.855]",4.435897435897436,0.7060980419236457,0.2939019580763494
10.0,"[0.255, 1.215, 1.095, 0.855]",4.487179487179487,0.7123658344342358,0.287634165565726
10.0,"[0.255, 1.215, 1.095, 0.855]",4.538461538461538,0.7212211219260513,0.27877887807394824
10.0,"[0.255, 1.215, 1.095, 0.855]",4.589743589743589,0.7316174815121343,0.26838251848784656
10.0,"[0.255, 1.215, 1.095, 0.855]",4.6410256410256405,0.7424120498673747,0.2575879501319363
10.0,"[0.255, 1.215, 1.095, 0.855]",4.6923076923076925,0.7524477669189243,0.24755223308107818
10.0,"[0.255, 1.215, 1.095, 0.855]",4.743589743589744,0.7606616786554726,0.23933832134452646
10.0,"[0.255, 1.215, 1.095, 0.855]",4.794871794871795,0.7662179425659509,0.23378205743404945
10.0,"[0.255, 1.215, 1.095, 0.855]",4.846153846153846,0.7686257263346458,0.23137427366533794
10.0,"[0.255, 1.215, 1.095, 0.855]",4.897435897435898,0.7677972020738939,0.23220279792612614
10.0,"[0.255, 1.215, 1.095, 0.855]",4.948717948717949,0.7640230326185974,0.2359769673813817
10.0,"[0.255, 1.215, 1.095, 0.855]",5.0,0.7578776437112894,0.24212235628871534
